#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47636,13229894,accD,B250_pgp030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170127,-
47636,13229895,psaI,B250_pgp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170127,-
47636,13229896,ycf4,B250_pgp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170127,-
47636,13229897,cemA,B250_pgp033,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170127,-
47636,13229898,petA,B250_pgp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
47636,13229899,psbJ,B250_pgp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170127,-
47636,13229900,psbL,B250_pgp036,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20170127,-
47636,13229901,psbF,B250_pgp037,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20170127,-
47636,13229902,psbE,B250_pgp038,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20170906,-
47636,13229903,petL,B250_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170127,-
47636,13229904,petG,B250_pgp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
47636,13229905,trnW-CCA,B250_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229906,rpl33,B250_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170127,-
47636,13229907,rps18,B250_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170127,-
47636,13229908,rpl20,B250_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170127,-
47636,13229909,rps12,B250_pgp087,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170127,-
47636,13229910,psbB,B250_pgp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170127,-
47636,13229911,psbT,B250_pgp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170127,-
47636,13229912,psbH,B250_pgp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170127,-
47636,13229913,psbN,B250_pgp050,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20170127,-
47636,13229914,petB,B250_pgp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
47636,13229915,rpoA,B250_pgp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
47636,13229916,rps11,B250_pgp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170127,-
47636,13229917,rpl36,B250_pgp056,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170127,-
47636,13229918,rps8,B250_pgp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170127,-
47636,13229919,rpl14,B250_pgp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170127,-
47636,13229920,rpl16,B250_pgp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170127,-
47636,13229921,rps3,B250_pgp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170127,-
47636,13229922,rps19,B250_pgp061,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20170127,-
47636,13229923,rpl2,B250_pgp062,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170127,-
47636,13229924,rpl23,B250_pgp063,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20170127,-
47636,13229925,trnI-CAU,B250_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229926,trnL-CAA,B250_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229927,rps7,B250_pgp067,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20170127,-
47636,13229928,trnV-GAC,B250_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229929,rps15,B250_pgp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170127,-
47636,13229930,ndhH,B250_pgp070,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit|NADH dehydrogenase subunit 7,20170906,-
47636,13229931,ndhA,B250_pgp071,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170127,-
47636,13229932,ndhI,B250_pgp072,frxB,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20170127,-
47636,13229933,ndhG,B250_pgp073,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170127,-
47636,13229934,ndhE,B250_pgp074,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170127,-
47636,13229935,psaC,B250_pgp075,-,-,-,-,photosystem I iron-sulfur center; 9 kDa protein,protein-coding,-,-,-,photosystem I iron-sulfur center|9 kDa protein|photosystem I subunit VII,20170906,-
47636,13229936,ndhD,B250_pgp076,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170127,-
47636,13229937,ccsA,B250_pgp077,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170127,-
47636,13229938,trnL-UAG,B250_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229939,ndhF,B250_pgp079,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170127,-
47636,13229940,trnN-GUU,B250_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229941,ndhB,B250_pgp082,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
47636,13229942,trnL-CAA,B250_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229943,trnI-CAU,B250_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229944,rpl2,B250_pgp086,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170127,-
47636,13229945,petD,B250_pgp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170127,-
47636,13229946,trnG-GCC,B250_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229947,clpP,B250_pgp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170127,-
47636,13229948,psbA,B250_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170127,-
47636,13229949,psbK,B250_pgp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170127,-
47636,13229950,trnR-UCU,B250_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229951,matK,B250_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170127,-
47636,13229952,atpA,B250_pgp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170127,-
47636,13229953,petN,B250_pgp014,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170127,-
47636,13229954,trnY-GUA,B250_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229955,trnE-UUC,B250_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229956,trnT-GGU,B250_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229957,psbD,B250_pgp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170127,-
47636,13229958,psbZ,B250_pgp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170127,-
47636,13229959,trnfM-CAU,B250_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229960,rps14,B250_pgp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170127,-
47636,13229961,rps4,B250_pgp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
47636,13229962,trnL-UAA,B250_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229963,trnF-GAA,B250_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229964,ndhJ,B250_pgp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170127,-
47636,13229965,trnM-CAU,B250_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229966,atpE,B250_pgp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
47636,13229967,trnP-UGG,B250_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229968,psaJ,B250_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170127,-
47636,13229969,ycf2,B250_pgp064,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170127,-
47636,13229970,ycf2,B250_pgp084,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2|Ycf2,20170127,-
47636,13229971,rps12,B250_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170127,-
47636,13229972,rpl23,B250_pgp085,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20170127,-
47636,13229973,ndhB,B250_pgp066,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
47636,13229974,B250_pgr001,B250_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
47636,13229975,rps7,B250_pgp081,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20170127,-
47636,13229976,trnI-GAU,B250_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229977,trnA-UGC,B250_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229978,B250_pgr008,B250_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
47636,13229979,B250_pgr002,B250_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
47636,13229980,trnI-GAU,B250_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229981,trnN-GUU,B250_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229982,B250_pgr005,B250_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
47636,13229983,ycf1,B250_pgp068,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170127,-
47636,13229984,trnR-ACG,B250_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229985,B250_pgr003,B250_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
47636,13229986,trnA-UGC,B250_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229987,B250_pgr004,B250_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
47636,13229988,B250_pgr007,B250_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
47636,13229989,trnR-ACG,B250_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229990,B250_pgr006,B250_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
47636,13229991,rpl32,B250_pgp078,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170127,-
47636,13229992,trnV-GAC,B250_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
47636,13229993,rpoC2,B250_pgp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170127,-
47636,13229994,atpF,B250_pgp007,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I|ATP synthase CF0 B subunit,20170127,-
47636,13229995,trnH-GUG,B250_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
