#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80751,38465562,atpE,EI150_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
80751,38465563,atpB,EI150_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
80751,38465564,rbcL,EI150_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
80751,38465565,accD,EI150_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
80751,38465566,psaI,EI150_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
80751,38465567,ycf4,EI150_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
80751,38465568,cemA,EI150_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
80751,38465569,petA,EI150_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
80751,38465570,psbJ,EI150_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
80751,38465571,psbL,EI150_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
80751,38465572,psbF,EI150_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
80751,38465573,psbE,EI150_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
80751,38465574,petL,EI150_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
80751,38465575,petG,EI150_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
80751,38465576,trnW-CCA,EI150_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465577,trnP-TGG,EI150_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465578,psaJ,EI150_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
80751,38465579,rpl33,EI150_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
80751,38465580,rps18,EI150_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
80751,38465581,rpl20,EI150_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
80751,38465582,rps12,EI150_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
80751,38465583,psbB,EI150_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
80751,38465584,psbT,EI150_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
80751,38465585,psbN,EI150_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
80751,38465586,psbH,EI150_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
80751,38465587,petB,EI150_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
80751,38465588,petD,EI150_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
80751,38465589,rpoA,EI150_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
80751,38465590,rps11,EI150_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
80751,38465591,rpl36,EI150_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
80751,38465592,rps8,EI150_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
80751,38465593,rpl14,EI150_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
80751,38465594,rpl16,EI150_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
80751,38465595,rps3,EI150_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
80751,38465596,rpl22,EI150_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
80751,38465597,rps19,EI150_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
80751,38465598,rpl2,EI150_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
80751,38465599,rpl23,EI150_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
80751,38465600,trnI-CAT,EI150_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465601,ycf2,EI150_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
80751,38465602,ycf15,EI150_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
80751,38465603,trnL-CAA,EI150_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465604,ndhB,EI150_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
80751,38465605,rps7,EI150_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
80751,38465606,trnV-GAC,EI150_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465607,rrn16S,EI150_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
80751,38465608,trnI-GAU,EI150_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465609,trnA-UGC,EI150_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465610,rrn23S,EI150_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
80751,38465611,rrn4.5S,EI150_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
80751,38465612,rrn5S,EI150_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
80751,38465613,trnR-ACG,EI150_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465614,trnN-GTT,EI150_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465615,ycf1,EI150_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
80751,38465616,ndhF,EI150_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
80751,38465617,rpl32,EI150_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
80751,38465618,trnL-TAG,EI150_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465619,ccsA,EI150_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
80751,38465620,ndhD,EI150_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
80751,38465621,psaC,EI150_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
80751,38465622,ndhE,EI150_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
80751,38465623,ndhG,EI150_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
80751,38465624,ndhI,EI150_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
80751,38465625,ndhA,EI150_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
80751,38465626,ndhH,EI150_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
80751,38465627,rps15,EI150_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
80751,38465628,ycf1,EI150_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
80751,38465629,trnN-GTT,EI150_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465630,trnR-ACG,EI150_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465631,rrn5S,EI150_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
80751,38465632,rrn4.5S,EI150_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
80751,38465633,rrn23S,EI150_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
80751,38465634,trnA-UGC,EI150_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465635,trnI-GAU,EI150_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465636,rrn16S,EI150_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
80751,38465637,trnV-GAC,EI150_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465638,rps7,EI150_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
80751,38465639,ndhB,EI150_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
80751,38465640,trnL-CAA,EI150_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465641,ycf2,EI150_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
80751,38465642,trnI-CAT,EI150_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465643,rpl23,EI150_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
80751,38465644,rps12,EI150_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
80751,38465645,rpl2,EI150_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
80751,38465646,trnH-GTG,EI150_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
80751,38465647,clpP,EI150_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
