#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
309532,36485536,trnS-GGA,DDH25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485537,rpl32,DDH25_pgp020,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
309532,36485538,rps3,DDH25_pgp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
309532,36485539,rps16,DDH25_pgp089,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
309532,36485540,psbT,DDH25_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
309532,36485541,atpF,DDH25_pgp085,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
309532,36485542,atpH,DDH25_pgp084,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
309532,36485543,rbcL,DDH25_pgp063,-,-,-,-,ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase large subunit,20200911,-
309532,36485544,trnI-GAU,DDH25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485545,trnV-GAC,DDH25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485546,trnH-GUG,DDH25_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485547,rpl23,DDH25_pgp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
309532,36485548,psaI,DDH25_pgp061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
309532,36485549,accD,DDH25_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200911,-
309532,36485550,trnS-UGA,DDH25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485551,petD,DDH25_pgp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
309532,36485552,rpoA,DDH25_pgp038,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
309532,36485553,trnQ-UUG,DDH25_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485554,rps15,DDH25_pgp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
309532,36485555,psbC,DDH25_pgp075,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
309532,36485556,trnK-UUU,DDH25_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485557,rps11,DDH25_pgp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
309532,36485558,ycf68,DDH25_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
309532,36485559,ycf68,DDH25_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
309532,36485560,psaC,DDH25_pgp017,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
309532,36485561,ndhD,DDH25_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
309532,36485562,psbJ,DDH25_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
309532,36485563,rrn23,DDH25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309532,36485564,trnI-GAU,DDH25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485565,trnF-GAA,DDH25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485566,ndhH,DDH25_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
309532,36485567,trnR-UCU,DDH25_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485568,rps2,DDH25_pgp082,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
309532,36485569,rpoC2,DDH25_pgp081,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' subunit,20200911,-
309532,36485570,petA,DDH25_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
309532,36485571,trnM-CAU,DDH25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485572,rpl22,DDH25_pgp030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
309532,36485573,trnT-UGU,DDH25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485574,cemA,DDH25_pgp059,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
309532,36485575,ndhK,DDH25_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
309532,36485576,trnV-GAC,DDH25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485577,ndhB,DDH25_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
309532,36485578,rpl36,DDH25_pgp036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
309532,36485579,atpB,DDH25_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
309532,36485580,rpl14,DDH25_pgp033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
309532,36485581,trnA-UGC,DDH25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485582,rrn16,DDH25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309532,36485583,rpl16,DDH25_pgp032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
309532,36485584,rps19,DDH25_pgp029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
309532,36485585,rps12,DDH25_pgp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
309532,36485586,rpl20,DDH25_pgp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
309532,36485587,nad6,DDH25_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
309532,36485588,psaB,DDH25_pgp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
309532,36485589,ndhA,DDH25_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
309532,36485590,trnI-CAU,DDH25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485591,rpl2,DDH25_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
309532,36485592,trnH-GUG,DDH25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485593,ycf1,DDH25_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
309532,36485594,petL,DDH25_pgp053,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
309532,36485595,atpI,DDH25_pgp083,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
309532,36485596,ndhE,DDH25_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
309532,36485597,trnL-CAA,DDH25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485598,ycf2,DDH25_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
309532,36485599,rps8,DDH25_pgp034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
309532,36485600,petB,DDH25_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
309532,36485601,rps18,DDH25_pgp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
309532,36485602,trnG-UCC,DDH25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485603,psbI,DDH25_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
309532,36485604,trnV-UAC,DDH25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485605,trnL-UAG,DDH25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485606,ndhC,DDH25_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
309532,36485607,rpl33,DDH25_pgp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
309532,36485608,psbH,DDH25_pgp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
309532,36485609,psbL,DDH25_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
309532,36485610,trnR-ACG,DDH25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485611,rrn4.5,DDH25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309532,36485612,ndhI,DDH25_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
309532,36485613,psbE,DDH25_pgp054,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
309532,36485614,psbF,DDH25_pgp055,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
309532,36485615,trnW-CCA,DDH25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485616,infA,DDH25_pgp035,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
309532,36485617,trnS-GCU,DDH25_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485618,ycf4,DDH25_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
309532,36485619,psbN,DDH25_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
309532,36485620,trnD-GUC,DDH25_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485621,rrn5,DDH25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309532,36485622,rrn23,DDH25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309532,36485623,petG,DDH25_pgp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
309532,36485624,psbM,DDH25_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
309532,36485625,trnG-GCC,DDH25_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485626,psbZ,DDH25_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
309532,36485627,rps4,DDH25_pgp069,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
309532,36485628,trnE-UUC,DDH25_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485629,petN,DDH25_pgp078,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
309532,36485630,ndhB,DDH25_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
309532,36485631,ycf15,DDH25_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
309532,36485632,ccsA,DDH25_pgp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
309532,36485633,psaJ,DDH25_pgp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
309532,36485634,rpl2,DDH25_pgp028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
309532,36485635,rps19,DDH25_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
309532,36485636,trnY-GUA,DDH25_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485637,rps14,DDH25_pgp073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
309532,36485638,trnP-UGG,DDH25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485639,ycf2,DDH25_pgp026,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
309532,36485640,trnN-GUU,DDH25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485641,rrn5,DDH25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309532,36485642,rpl23,DDH25_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
309532,36485643,trnL-UAA,DDH25_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485644,ndhJ,DDH25_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
309532,36485645,trnT-GGU,DDH25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485646,rps7,DDH25_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
309532,36485647,atpA,DDH25_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
309532,36485648,psbK,DDH25_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
309532,36485649,psbD,DDH25_pgp076,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
309532,36485650,atpE,DDH25_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
309532,36485651,rrn16,DDH25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309532,36485652,ndhF,DDH25_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
309532,36485653,trnR-ACG,DDH25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309532,36485654,trnfM-CAU,DDH25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
