#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
572478,9750936,pfdA,VDIS_RS00115,Vdis_0024,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201217,-
572478,9750937,VDIS_RS00120,VDIS_RS00120,Vdis_0025,-,-,-,50S ribosomal protein LX,protein-coding,-,-,-,50S ribosomal protein LX,20201217,-
572478,9750938,VDIS_RS00125,VDIS_RS00125,Vdis_0026,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20200626,-
572478,9750939,hflX,VDIS_RS00130,Vdis_0027,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200626,-
572478,9750940,VDIS_RS00135,VDIS_RS00135,Vdis_0028,-,-,-,transcription factor TFIIE,protein-coding,-,-,-,transcription factor TFIIE,20200626,-
572478,9750941,VDIS_RS00140,VDIS_RS00140,Vdis_0029,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200626,-
572478,9750942,VDIS_RS00145,VDIS_RS00145,Vdis_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9750943,VDIS_RS00150,VDIS_RS00150,Vdis_0031,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20200626,-
572478,9750944,VDIS_RS00155,VDIS_RS00155,Vdis_0032,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200626,-
572478,9750945,VDIS_RS00160,VDIS_RS00160,Vdis_0033,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201217,-
572478,9750946,VDIS_RS00165,VDIS_RS00165,Vdis_0034,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201217,-
572478,9750947,VDIS_RS00170,VDIS_RS00170,Vdis_0035,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200912,-
572478,9750948,VDIS_RS00175,VDIS_RS00175,Vdis_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9750949,VDIS_RS00180,VDIS_RS00180,Vdis_0037,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20200626,-
572478,9750950,VDIS_RS00185,VDIS_RS00185,Vdis_0038,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20200626,-
572478,9750951,meaB,VDIS_RS00190,Vdis_0039,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20200626,-
572478,9750952,VDIS_RS00195,VDIS_RS00195,Vdis_0040,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20200626,-
572478,9750953,VDIS_RS00200,VDIS_RS00200,Vdis_0041,-,-,-,DUF2153 family protein,protein-coding,-,-,-,DUF2153 family protein,20200626,-
572478,9750954,VDIS_RS00205,VDIS_RS00205,Vdis_0042,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20200626,-
572478,9750955,VDIS_RS00210,VDIS_RS00210,Vdis_0043,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200626,-
572478,9750956,VDIS_RS00215,VDIS_RS00215,Vdis_0044,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20200624,-
572478,9750957,VDIS_RS00220,VDIS_RS00220,Vdis_0045,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200626,-
572478,9750958,VDIS_RS00225,VDIS_RS00225,Vdis_0046,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20200626,-
572478,9750959,VDIS_RS00230,VDIS_RS00230,Vdis_0047,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200626,-
572478,9750960,VDIS_RS00235,VDIS_RS00235,Vdis_0048,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200626,-
572478,9750961,VDIS_RS00240,VDIS_RS00240,Vdis_0049,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200626,-
572478,9750962,VDIS_RS00245,VDIS_RS00245,Vdis_0050,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
572478,9750963,VDIS_RS00250,VDIS_RS00250,Vdis_0051,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200626,-
572478,9750964,VDIS_RS00255,VDIS_RS00255,Vdis_0052,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200912,-
572478,9750965,VDIS_RS00260,VDIS_RS00260,Vdis_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9750966,VDIS_RS00265,VDIS_RS00265,Vdis_0054,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200626,-
572478,9750967,nuoH,VDIS_RS00270,Vdis_0055,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201217,-
572478,9750968,VDIS_RS00275,VDIS_RS00275,Vdis_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9750969,VDIS_RS00280,VDIS_RS00280,Vdis_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9750970,VDIS_RS00285,VDIS_RS00285,Vdis_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9750971,VDIS_RS00290,VDIS_RS00290,Vdis_R0001,-,-,-,-,tRNA,-,-,-,-,20200624,-
572478,9750972,VDIS_RS00295,VDIS_RS00295,Vdis_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9750973,VDIS_RS00300,VDIS_RS00300,Vdis_0060,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20200912,-
572478,9750974,VDIS_RS00305,VDIS_RS00305,Vdis_0061,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200626,-
572478,9750975,VDIS_RS00310,VDIS_RS00310,Vdis_0062,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200626,-
572478,9750976,VDIS_RS00315,VDIS_RS00315,Vdis_0063,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200626,-
572478,9750977,VDIS_RS00320,VDIS_RS00320,Vdis_0064,-,-,-,DUF2175 domain-containing protein,protein-coding,-,-,-,DUF2175 domain-containing protein,20200626,-
572478,9750978,VDIS_RS00325,VDIS_RS00325,Vdis_0065,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200624,-
572478,9750979,VDIS_RS00330,VDIS_RS00330,Vdis_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9750980,VDIS_RS00335,VDIS_RS00335,Vdis_0067,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200626,-
572478,9750981,VDIS_RS00340,VDIS_RS00340,Vdis_0068,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201217,-
572478,9750982,VDIS_RS00345,VDIS_RS00345,Vdis_0069,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
572478,9750983,VDIS_RS00350,VDIS_RS00350,Vdis_R0002,-,-,-,-,tRNA,-,-,-,-,20200624,-
572478,9750984,VDIS_RS00355,VDIS_RS00355,Vdis_0070,-,-,-,raffinose synthase,protein-coding,-,-,-,raffinose synthase,20201217,-
572478,9750986,VDIS_RS00360,VDIS_RS00360,Vdis_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9750987,VDIS_RS00365,VDIS_RS00365,Vdis_R0003,-,-,-,-,tRNA,-,-,-,-,20200624,-
572478,9750988,VDIS_RS00370,VDIS_RS00370,Vdis_0073,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200626,-
572478,9750989,VDIS_RS00375,VDIS_RS00375,Vdis_0074,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200912,-
572478,9750990,VDIS_RS00380,VDIS_RS00380,Vdis_0075,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20200626,-
572478,9750991,VDIS_RS00385,VDIS_RS00385,Vdis_0076,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
572478,9750992,VDIS_RS00390,VDIS_RS00390,Vdis_0077,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200626,-
572478,9750993,VDIS_RS00395,VDIS_RS00395,Vdis_0078,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20200626,-
572478,9750994,VDIS_RS00400,VDIS_RS00400,Vdis_0079,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200626,-
572478,9750995,VDIS_RS00405,VDIS_RS00405,Vdis_0080,-,-,-,small nuclear ribonucleoprotein (Sm),protein-coding,-,-,-,small nuclear ribonucleoprotein (Sm),20200626,-
572478,9750996,VDIS_RS00410,VDIS_RS00410,Vdis_0081,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200626,-
572478,9750997,VDIS_RS00415,VDIS_RS00415,Vdis_0082,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200626,-
572478,9750998,VDIS_RS00420,VDIS_RS00420,Vdis_0083,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200626,-
572478,9750999,VDIS_RS00425,VDIS_RS00425,Vdis_0084,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200626,-
572478,9751000,VDIS_RS00430,VDIS_RS00430,Vdis_0085,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200626,-
572478,9751001,VDIS_RS00435,VDIS_RS00435,Vdis_0086,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20200624,-
572478,9751002,VDIS_RS00440,VDIS_RS00440,Vdis_0087,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20200626,-
572478,9751003,VDIS_RS00445,VDIS_RS00445,Vdis_0088,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200626,-
572478,9751004,VDIS_RS00450,VDIS_RS00450,Vdis_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751005,VDIS_RS00455,VDIS_RS00455,Vdis_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751006,VDIS_RS00460,VDIS_RS00460,Vdis_0091,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200626,-
572478,9751007,VDIS_RS00465,VDIS_RS00465,Vdis_0092,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20200624,-
572478,9751008,VDIS_RS00470,VDIS_RS00470,Vdis_0093,-,-,-,-,pseudo,-,-,-,-,20200624,-
572478,9751009,VDIS_RS00475,VDIS_RS00475,Vdis_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751010,VDIS_RS00480,VDIS_RS00480,Vdis_0095,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200626,-
572478,9751011,VDIS_RS00485,VDIS_RS00485,Vdis_0096,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200626,-
572478,9751012,VDIS_RS00490,VDIS_RS00490,Vdis_0097,-,-,-,phosphoglucomutase,protein-coding,-,-,-,phosphoglucomutase,20200626,-
572478,9751013,VDIS_RS00495,VDIS_RS00495,Vdis_0098,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200626,-
572478,9751014,VDIS_RS00500,VDIS_RS00500,Vdis_0099,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201217,-
572478,9751015,VDIS_RS00505,VDIS_RS00505,Vdis_0100,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20200626,-
572478,9751016,VDIS_RS00510,VDIS_RS00510,Vdis_0101,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
572478,9751017,VDIS_RS00515,VDIS_RS00515,Vdis_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751018,VDIS_RS00520,VDIS_RS00520,Vdis_0103,-,-,-,-,pseudo,-,-,-,-,20200624,-
572478,9751019,VDIS_RS00525,VDIS_RS00525,Vdis_R0004,-,-,-,-,tRNA,-,-,-,-,20200624,-
572478,9751020,VDIS_RS00530,VDIS_RS00530,Vdis_0104,-,-,-,H+transporting two-sector ATPase subunit C,protein-coding,-,-,-,H+transporting two-sector ATPase subunit C,20200626,-
572478,9751021,VDIS_RS00535,VDIS_RS00535,Vdis_0105,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200912,-
572478,9751022,VDIS_RS00540,VDIS_RS00540,Vdis_0106,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
572478,9751023,VDIS_RS00545,VDIS_RS00545,Vdis_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751024,VDIS_RS00550,VDIS_RS00550,Vdis_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751026,VDIS_RS00560,VDIS_RS00560,Vdis_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751027,VDIS_RS00565,VDIS_RS00565,Vdis_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751028,VDIS_RS00570,VDIS_RS00570,Vdis_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751029,VDIS_RS00575,VDIS_RS00575,Vdis_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751030,VDIS_RS00580,VDIS_RS00580,Vdis_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751031,VDIS_RS00585,VDIS_RS00585,Vdis_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751032,VDIS_RS00590,VDIS_RS00590,Vdis_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751033,VDIS_RS00595,VDIS_RS00595,Vdis_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751034,VDIS_RS00600,VDIS_RS00600,Vdis_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751035,VDIS_RS00605,VDIS_RS00605,Vdis_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751036,VDIS_RS00610,VDIS_RS00610,Vdis_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751037,VDIS_RS00615,VDIS_RS00615,Vdis_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751038,VDIS_RS00620,VDIS_RS00620,Vdis_0122,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201217,-
572478,9751040,VDIS_RS00630,VDIS_RS00630,Vdis_0124,-,-,-,-,pseudo,-,-,-,-,20200624,-
572478,9751041,VDIS_RS00635,VDIS_RS00635,Vdis_R0005,-,-,-,-,tRNA,-,-,-,-,20200624,-
572478,9751043,VDIS_RS00640,VDIS_RS00640,Vdis_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751044,VDIS_RS00645,VDIS_RS00645,Vdis_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751045,VDIS_RS00650,VDIS_RS00650,Vdis_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751046,VDIS_RS00655,VDIS_RS00655,Vdis_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751047,VDIS_RS00660,VDIS_RS00660,Vdis_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751048,VDIS_RS00665,VDIS_RS00665,Vdis_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751049,VDIS_RS00670,VDIS_RS00670,Vdis_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751050,VDIS_RS00675,VDIS_RS00675,Vdis_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751051,VDIS_RS00680,VDIS_RS00680,Vdis_0134,-,-,-,type IV secretion system DNA-binding domain-containing protein,protein-coding,-,-,-,type IV secretion system DNA-binding domain-containing protein,20201217,-
572478,9751052,VDIS_RS00685,VDIS_RS00685,Vdis_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751053,VDIS_RS00690,VDIS_RS00690,Vdis_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751054,VDIS_RS00695,VDIS_RS00695,Vdis_0137,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20201217,-
572478,9751055,VDIS_RS00700,VDIS_RS00700,Vdis_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751056,VDIS_RS00705,VDIS_RS00705,Vdis_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751058,VDIS_RS00710,VDIS_RS00710,Vdis_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751059,VDIS_RS00715,VDIS_RS00715,Vdis_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751060,VDIS_RS00720,VDIS_RS00720,Vdis_0143,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200626,-
572478,9751061,VDIS_RS00725,VDIS_RS00725,Vdis_0144,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200626,-
572478,9751062,VDIS_RS00730,VDIS_RS00730,Vdis_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751063,VDIS_RS00735,VDIS_RS00735,Vdis_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751064,VDIS_RS00740,VDIS_RS00740,Vdis_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751065,VDIS_RS00745,VDIS_RS00745,Vdis_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751066,VDIS_RS00750,VDIS_RS00750,Vdis_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751067,VDIS_RS00755,VDIS_RS00755,Vdis_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751068,VDIS_RS00760,VDIS_RS00760,Vdis_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751069,VDIS_RS00765,VDIS_RS00765,Vdis_0152,-,-,-,DNA recombinase,protein-coding,-,-,-,DNA recombinase,20200626,-
572478,9751070,VDIS_RS00770,VDIS_RS00770,Vdis_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751072,VDIS_RS00775,VDIS_RS00775,Vdis_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751073,VDIS_RS00780,VDIS_RS00780,Vdis_0156,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200626,-
572478,9751074,VDIS_RS00785,VDIS_RS00785,Vdis_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751076,VDIS_RS00790,VDIS_RS00790,Vdis_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751077,VDIS_RS00795,VDIS_RS00795,Vdis_0160,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200912,-
572478,9751078,VDIS_RS00800,VDIS_RS00800,Vdis_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751079,VDIS_RS00805,VDIS_RS00805,Vdis_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751080,VDIS_RS00810,VDIS_RS00810,Vdis_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751081,VDIS_RS00815,VDIS_RS00815,Vdis_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751083,VDIS_RS00820,VDIS_RS00820,Vdis_0166,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200626,-
572478,9751084,VDIS_RS00825,VDIS_RS00825,Vdis_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751085,VDIS_RS00830,VDIS_RS00830,Vdis_0168,-,-,-,NurA domain-containing protein,protein-coding,-,-,-,NurA domain-containing protein,20200626,-
572478,9751086,VDIS_RS00835,VDIS_RS00835,Vdis_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751087,VDIS_RS00840,VDIS_RS00840,Vdis_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751088,VDIS_RS00845,VDIS_RS00845,Vdis_0171,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200626,-
572478,9751089,VDIS_RS00850,VDIS_RS00850,Vdis_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751090,VDIS_RS00855,VDIS_RS00855,Vdis_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751091,VDIS_RS00860,VDIS_RS00860,Vdis_0174,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200626,-
572478,9751092,VDIS_RS00865,VDIS_RS00865,Vdis_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
