#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
948960,27983489,rbcL,BAR07_gp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
948960,27983490,psaC,BAR07_gp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170908,-
948960,27983491,trnI-GAU,BAR07_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983492,trnV-GAC,BAR07_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983493,rpl23,BAR07_gp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
948960,27983494,psaI,BAR07_gp059,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20161005,-
948960,27983495,rps3,BAR07_gp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
948960,27983496,petD,BAR07_gp037,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20190601,-
948960,27983497,accD,BAR07_gp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20161005,-
948960,27983498,trnS-UGA,BAR07_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983499,atpH,BAR07_gp082,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20161005,-
948960,27983500,ndhF,BAR07_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20180317,-
948960,27983501,rpoA,BAR07_gp036,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20170908,-
948960,27983502,rps15,BAR07_gp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
948960,27983503,trnK-UUU,BAR07_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983504,psbC,BAR07_gp073,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20161005,-
948960,27983505,trnQ-UUG,BAR07_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983506,trnA-UGC,BAR07_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983507,rrn16,BAR07_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
948960,27983508,rps11,BAR07_gp035,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
948960,27983509,psbJ,BAR07_gp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161005,-
948960,27983510,ndhD,BAR07_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20190601,-
948960,27983511,orf42,BAR07_gp021,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20161005,-
948960,27983512,orf42,BAR07_gp007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20161005,-
948960,27983513,trnR-UCU,BAR07_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983514,rps2,BAR07_gp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20190601,-
948960,27983515,petA,BAR07_gp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
948960,27983516,ndhC,BAR07_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20180317,-
948960,27983517,trnM-CAU,BAR07_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983518,rpl22,BAR07_gp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
948960,27983519,rpoC2,BAR07_gp079,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20210424,-
948960,27983520,trnT-UGU,BAR07_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983521,trnF-GAA,BAR07_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983522,cemA,BAR07_gp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20180317,-
948960,27983523,ndhI,BAR07_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
948960,27983524,ndhA,BAR07_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20180317,-
948960,27983525,rps19,BAR07_gp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
948960,27983526,ndhK,BAR07_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
948960,27983527,ycf15,BAR07_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20161005,-
948960,27983528,ndhB,BAR07_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
948960,27983529,rpl36,BAR07_gp034,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
948960,27983530,rpl14,BAR07_gp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
948960,27983531,atpB,BAR07_gp062,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20180317,-
948960,27983532,rpl16,BAR07_gp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
948960,27983533,trnV-UAC,BAR07_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983534,rps12,BAR07_gp045,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
948960,27983535,rpl20,BAR07_gp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
948960,27983536,ndhG,BAR07_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20180317,-
948960,27983537,psaB,BAR07_gp070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20161005,-
948960,27983538,trnI-CAU,BAR07_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983539,rpl2,BAR07_gp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20161005,-
948960,27983540,rpl2,BAR07_gp027,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20161005,-
948960,27983541,ycf1,BAR07_gp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20210424,-
948960,27983542,petL,BAR07_gp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20161005,-
948960,27983543,atpI,BAR07_gp081,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20161005,-
948960,27983544,ndhE,BAR07_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20161005,-
948960,27983545,petB,BAR07_gp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
948960,27983546,rps18,BAR07_gp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
948960,27983547,trnV-GAC,BAR07_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983548,rps7,BAR07_gp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
948960,27983549,trnG,BAR07_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983550,psbI,BAR07_gp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180317,-
948960,27983551,trnL-UAG,BAR07_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983552,rpl33,BAR07_gp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20161005,-
948960,27983553,psbH,BAR07_gp039,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20161005,-
948960,27983554,trnI-GAU,BAR07_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983555,rrn23,BAR07_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
948960,27983556,psbL,BAR07_gp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161005,-
948960,27983557,trnR-ACG,BAR07_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983558,rrn4.5,BAR07_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
948960,27983559,psbE,BAR07_gp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
948960,27983560,psbF,BAR07_gp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20161005,-
948960,27983561,ycf4,BAR07_gp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20161005,-
948960,27983562,trnW-CCA,BAR07_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983563,rps8,BAR07_gp033,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
948960,27983564,trnS-GCU,BAR07_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983565,psbN,BAR07_gp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161005,-
948960,27983566,trnD-GUC,BAR07_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983567,rrn5,BAR07_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
948960,27983568,rrn23,BAR07_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
948960,27983569,petG,BAR07_gp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
948960,27983570,psbZ,BAR07_gp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20161005,-
948960,27983571,psbM,BAR07_gp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
948960,27983572,trnG,BAR07_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983573,rps4,BAR07_gp067,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20161005,-
948960,27983574,trnE-UUC,BAR07_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983575,petN,BAR07_gp076,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20161005,-
948960,27983576,ndhB,BAR07_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
948960,27983577,ycf2,BAR07_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20190601,-
948960,27983578,ccsA,BAR07_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20190601,-
948960,27983579,psbA,BAR07_gp089,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,-,20161005,-
948960,27983580,trnY-GUA,BAR07_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983581,rps14,BAR07_gp071,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
948960,27983582,trnP-UGG,BAR07_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983583,trnP-GGG,BAR07_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983584,ycf2,BAR07_gp025,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20190601,-
948960,27983585,trnN-GUU,BAR07_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983586,rrn5,BAR07_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
948960,27983587,rpl23,BAR07_gp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
948960,27983588,trnT-GGU,BAR07_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983589,trnL-UAA,BAR07_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983590,ndhJ,BAR07_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
948960,27983591,psbK,BAR07_gp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20161005,-
948960,27983592,atpA,BAR07_gp084,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20170908,-
948960,27983593,trnM-CAU,BAR07_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983594,trnT-GGU,BAR07_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983595,rrn16,BAR07_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
948960,27983596,ycf1,BAR07_gp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20210327,-
948960,27983597,trnR-ACG,BAR07_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
948960,27983598,ycf15,BAR07_gp006,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20161005,-
948960,27983599,psaJ,BAR07_gp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20161005,-
948960,27983600,psbD,BAR07_gp074,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20161005,-
948960,27983601,atpE,BAR07_gp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
948960,27983602,trnfM-CAU,BAR07_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
