#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51269,59440948,atpI,IQI18_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210116,-
51269,59440949,atpH,IQI18_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
51269,59440950,atpF,IQI18_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210320,-
51269,59440951,atpA,IQI18_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210116,-
51269,59440952,trnR-UCU,IQI18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59440953,trnG-UCC,IQI18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59440954,trnT-GGU,IQI18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59440955,psbD,IQI18_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
51269,59440956,psbC,IQI18_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
51269,59440957,trnS-UGA,IQI18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59440958,psbZ,IQI18_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201126,-
51269,59440959,trnG-UCC,IQI18_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59440960,trnfM-CAU,IQI18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59440961,rps14,IQI18_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
51269,59440962,psaB,IQI18_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210116,-
51269,59440963,psaA,IQI18_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210116,-
51269,59440964,ycf3,IQI18_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201217,-
51269,59440965,trnS-GCU,IQI18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59440966,rps4,IQI18_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
51269,59440967,trnT-UGU,IQI18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59440968,trnL-UAA,IQI18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59440969,trnF-GAA,IQI18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59440970,ndhJ,IQI18_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210116,-
51269,59440971,trnF-GAA,IQI18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59440972,ndhK,IQI18_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
51269,59440973,ndhC,IQI18_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210116,-
51269,59440974,trnV-UAC,IQI18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59440975,trnM-CAU,IQI18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59440976,atpE,IQI18_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
51269,59440977,atpB,IQI18_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
51269,59440978,rbcL,IQI18_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210116,-
51269,59440979,accD,IQI18_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
51269,59440980,psaI,IQI18_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
51269,59440981,ycf4,IQI18_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210116,-
51269,59440982,cemA,IQI18_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
51269,59440983,petA,IQI18_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210116,-
51269,59440984,psbJ,IQI18_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
51269,59440985,psbL,IQI18_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
51269,59440986,psbF,IQI18_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
51269,59440987,psbE,IQI18_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201217,-
51269,59440988,petL,IQI18_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210403,-
51269,59440989,petG,IQI18_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
51269,59440990,trnW-CCA,IQI18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59440991,trnP-UGG,IQI18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59440992,psaJ,IQI18_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
51269,59440993,rpl33,IQI18_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
51269,59440994,rps18,IQI18_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
51269,59440995,rpl20,IQI18_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210116,-
51269,59440996,rps12,IQI18_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
51269,59440997,clpP,IQI18_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
51269,59440998,psbB,IQI18_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210116,-
51269,59440999,psbT,IQI18_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210129,-
51269,59441000,psbN,IQI18_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
51269,59441001,psbH,IQI18_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210116,-
51269,59441002,petB,IQI18_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
51269,59441003,petD,IQI18_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
51269,59441004,rpoA,IQI18_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
51269,59441005,rps11,IQI18_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
51269,59441006,rpl36,IQI18_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
51269,59441007,infA,IQI18_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210212,-
51269,59441008,rps8,IQI18_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
51269,59441009,rpl14,IQI18_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
51269,59441010,rpl16,IQI18_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
51269,59441011,rps3,IQI18_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
51269,59441012,rpl22,IQI18_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
51269,59441013,rps19,IQI18_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
51269,59441014,rpl2,IQI18_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
51269,59441015,rpl23,IQI18_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
51269,59441016,trnI-CAU,IQI18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59441017,ycf2,IQI18_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
51269,59441018,trnL-CAA,IQI18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59441019,ndhB,IQI18_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210116,-
51269,59441020,rps7,IQI18_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
51269,59441021,ycf15,IQI18_pgp019,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20201029,-
51269,59441022,trnV-GAC,IQI18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59441023,rrn16,IQI18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
51269,59441024,trnI-GAU,IQI18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59441025,trnA-UGC,IQI18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59441026,rrn23,IQI18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
51269,59441027,rrn4.5,IQI18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
51269,59441028,rrn5,IQI18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
51269,59441029,trnR-ACG,IQI18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59441030,trnN-GUU,IQI18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59441031,ycf1,IQI18_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
51269,59441032,rps15,IQI18_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
51269,59441033,ndhH,IQI18_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210116,-
51269,59441034,ndhA,IQI18_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
51269,59441035,ndhI,IQI18_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210116,-
51269,59441036,ndhG,IQI18_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
51269,59441037,ndhE,IQI18_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210116,-
51269,59441038,psaC,IQI18_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201217,-
51269,59441039,ndhD,IQI18_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
51269,59441040,ccsA,IQI18_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
51269,59441041,trnL-UAG,IQI18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59441042,rpl32,IQI18_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210116,-
51269,59441043,ndhF,IQI18_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
51269,59441044,trnN-GUU,IQI18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59441045,trnR-ACG,IQI18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59441046,rrn5,IQI18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
51269,59441047,rrn4.5,IQI18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
51269,59441048,rrn23,IQI18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
51269,59441049,trnA-UGC,IQI18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59441050,trnI-GAU,IQI18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59441051,rrn16,IQI18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
51269,59441052,trnV-GAC,IQI18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59441053,ycf15,IQI18_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201029,-
51269,59441054,rps7,IQI18_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
51269,59441055,ndhB,IQI18_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210116,-
51269,59441056,trnL-CAA,IQI18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59441057,ycf2,IQI18_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
51269,59441058,trnI-CAU,IQI18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
51269,59441059,rpl23,IQI18_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
51269,59441060,rpl2,IQI18_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
51269,59441061,rps12,IQI18_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
