#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1209471,32877986,ndhI,CCL69_pgp015,Asin_p073,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I|NADH-plastoquinoneoxidoreductase subunit I,20170908,-
1209471,32877987,psbB,CCL69_pgp040,Asin_p048,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170908,-
1209471,32877988,trnS-GGA,CCL69_pgt014,Asin_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32877989,trnR-UCU,CCL69_pgt009,Asin_t009,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32877990,psbT,CCL69_pgp039,Asin_p049,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T|photosystem II reaction center T,20170908,-
1209471,32877991,rps16,CCL69_pgp085,Asin_p003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1209471,32877992,psaI,CCL69_pgp057,Asin_p031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII|photosystem I subunit VIII,20170908,-
1209471,32877993,ccsA,CCL69_pgp010,Asin_p078,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1209471,32877994,trnI-GAU,CCL69_pgt025,Asin_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32877995,trnV-GAC,CCL69_pgt034,Asin_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32877996,rpl23,CCL69_pgp023,Asin_p065,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20170908,-
1209471,32877997,rps19,CCL69_pgp001,Asin_p087,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1209471,32877998,rbcL,CCL69_pgp059,Asin_p029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1209471,32877999,accD,CCL69_pgp058,Asin_p030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
1209471,32878000,petD,CCL69_pgp035,Asin_p053,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
1209471,32878001,trnS-UGA,CCL69_pgt011,Asin_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878002,rps3,CCL69_pgp027,Asin_p061,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20170908,-
1209471,32878003,atpA,CCL69_pgp073,Asin_p015,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20170908,-
1209471,32878004,rpoA,CCL69_pgp034,Asin_p054,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain|RNA polymerase alphasubunit,20170908,-
1209471,32878005,ndhA,CCL69_pgp016,Asin_p072,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 1|NADH-plastoquinone oxidoreductase subunit 1,20170908,-
1209471,32878006,trnQ-UUG,CCL69_pgt003,Asin_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878007,trnK-UUU,CCL69_pgt002,Asin_t002,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878008,psbC,CCL69_pgp071,Asin_p017,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein|photosystem II CP43 protein,20170908,-
1209471,32878009,rps11,CCL69_pgp033,Asin_p055,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20170908,-
1209471,32878010,psbJ,CCL69_pgp053,Asin_p035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1209471,32878011,trnL-UAG,CCL69_pgt029,Asin_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878012,rrn23,CCL69_pgr007,Asin_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1209471,32878013,trnI-GAU,CCL69_pgt033,Asin_t033,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878014,trnA-UGC,CCL69_pgt026,Asin_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878015,rrn16,CCL69_pgr001,Asin_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1209471,32878016,psbD,CCL69_pgp072,Asin_p016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1209471,32878017,atpH,CCL69_pgp075,Asin_p013,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain|ATP synthase CF0 C chain subunit III,20170908,-
1209471,32878018,atpI,CCL69_pgp076,Asin_p012,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain|ATP synthase CF0 A chain subunit IV,20170908,-
1209471,32878019,petA,CCL69_pgp054,Asin_p034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1209471,32878020,ndhC,CCL69_pgp062,Asin_p026,-,-,-,NAD(P)H-quinone oxidoreductase chain 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 3|NADH-plastoquinone oxidoreductase subunit 3,20170908,-
1209471,32878021,rpl22,CCL69_pgp026,Asin_p062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1209471,32878022,trnM-CAU,CCL69_pgt019,Asin_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878023,trnT-UGU,CCL69_pgt015,Asin_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878024,trnN-GUU,CCL69_pgt030,Asin_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878025,cemA,CCL69_pgp055,Asin_p033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1209471,32878026,trnF-GAA,CCL69_pgt017,Asin_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878027,ndhE,CCL69_pgp013,Asin_p075,-,-,-,NAD(P)H-quinone oxidoreductase chain 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 4L|NADH-plastoquinone oxidoreductase subunit 4L,20170908,-
1209471,32878028,ndhG,CCL69_pgp014,Asin_p074,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 6|NADH-plastoquinone oxidoreductase subunit 6,20170908,-
1209471,32878029,ndhK,CCL69_pgp063,Asin_p025,-,-,-,NAD(P)H-quinone oxidoreductase chain K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain K|NADH-plastoquinone oxidoreductase subunit K,20170908,-
1209471,32878030,trnV-GAC,CCL69_pgt024,Asin_t024,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878031,ndhB,CCL69_pgp005,Asin_p083,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 2|NADH-plastoquinone oxidoreductase subunit 2,20170908,-
1209471,32878032,rps19,CCL69_pgp025,Asin_p063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1209471,32878033,rpl36,CCL69_pgp032,Asin_p056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1209471,32878034,rpl14,CCL69_pgp029,Asin_p059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1209471,32878035,atpB,CCL69_pgp060,Asin_p028,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain|ATP synthase CF1 beta subunit,20170908,-
1209471,32878036,rps12,CCL69_pgp043,Asin_p045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1209471,32878037,rpl16,CCL69_pgp028,Asin_p060,-,-,-,ribosobal protein L16,protein-coding,-,-,-,-,20170908,-
1209471,32878038,trnV-UAC,CCL69_pgt018,Asin_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878039,rpl20,CCL69_pgp044,Asin_p044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1209471,32878040,psaC,CCL69_pgp012,Asin_p076,-,-,-,photosystem I iron-sulfur protein psaC,protein-coding,-,-,-,photosystem I iron-sulfur protein psaC|photosystem I subunit VII,20170908,-
1209471,32878041,psaB,CCL69_pgp068,Asin_p020,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170908,-
1209471,32878042,trnI-CAU,CCL69_pgt022,Asin_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878043,rpl2,CCL69_pgp002,Asin_p086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1209471,32878044,rpl2,CCL69_pgp024,Asin_p064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1209471,32878045,ndhH,CCL69_pgp017,Asin_p071,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49KDa subunit|NADH-plastoquinone oxidoreductase subunit 7,20170908,-
1209471,32878046,petL,CCL69_pgp049,Asin_p039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1209471,32878047,atpF,CCL69_pgp074,Asin_p014,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain|ATP synthase CF0 B chain subunit I,20170908,-
1209471,32878048,ndhD,CCL69_pgp011,Asin_p077,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1209471,32878049,rps8,CCL69_pgp030,Asin_p058,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20170908,-
1209471,32878050,petB,CCL69_pgp036,Asin_p052,-,-,-,cytochrome b6 subunit,protein-coding,-,-,-,-,20170908,-
1209471,32878051,rps18,CCL69_pgp045,Asin_p043,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18|ribosomal protein S18,20170908,-
1209471,32878052,trnG-UCC,CCL69_pgt012,Asin_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878053,psbI,CCL69_pgp083,Asin_p005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I|photosystem II proteinpsbI protein,20170908,-
1209471,32878054,ndhF,CCL69_pgp008,Asin_p080,-,-,-,NAD(P)H-quinone oxidoreductase chain 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 5|NADH-plastoquinone oxidoreductase subunit 5,20170908,-
1209471,32878055,rpl33,CCL69_pgp046,Asin_p042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1209471,32878056,psbH,CCL69_pgp037,Asin_p051,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1209471,32878057,psbL,CCL69_pgp052,Asin_p036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1209471,32878058,trnR-ACG,CCL69_pgt027,Asin_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878059,rrn4.5,CCL69_pgr003,Asin_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1209471,32878060,psbE,CCL69_pgp050,Asin_p038,-,-,-,cytochrome b559 component alpha chain,protein-coding,-,-,-,cytochrome b559 component alpha chain|photosystem II cytochrome b559 component alpha subunit,20170908,-
1209471,32878061,psbF,CCL69_pgp051,Asin_p037,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain|photosystem II cytochrome b559 beta subunit,20170908,-
1209471,32878062,trnW-CCA,CCL69_pgt020,Asin_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878063,infA,CCL69_pgp031,Asin_p057,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1|translational initiation factor 1,20170908,-
1209471,32878064,trnS-GCU,CCL69_pgt004,Asin_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878065,ycf4,CCL69_pgp056,Asin_p032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1209471,32878066,trnD-GUC,CCL69_pgt006,Asin_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878067,rrn5,CCL69_pgr005,Asin_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1209471,32878068,rrn23,CCL69_pgr002,Asin_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1209471,32878069,psbN,CCL69_pgp038,Asin_p050,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N|photosystem II reaction center N,20170908,-
1209471,32878070,petG,CCL69_pgp048,Asin_p040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1209471,32878071,psbM,CCL69_pgp081,Asin_p007,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M|photosystem II reaction center M protein,20190814,-
1209471,32878072,trnC-GCA,CCL69_pgt005,Asin_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878073,rps4,CCL69_pgp065,Asin_p023,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4|ribosomal protein S4,20170908,-
1209471,32878074,trnE-UUC,CCL69_pgt008,Asin_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878075,psbZ,CCL69_pgp070,Asin_p018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1209471,32878076,ndhB,CCL69_pgp021,Asin_p067,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 2|NADH-plastoquinone oxidoreductase subunit 2,20170908,-
1209471,32878077,ycf2,CCL69_pgp004,Asin_p084,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1209471,32878078,rpl32,CCL69_pgp009,Asin_p079,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1209471,32878079,psbA,CCL69_pgp087,Asin_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1|photosystem II protein D1 precursor,20170908,-
1209471,32878080,trnY-GUA,CCL69_pgt007,Asin_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878081,rps14,CCL69_pgp069,Asin_p019,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20170908,-
1209471,32878082,trnP-UGG,CCL69_pgt021,Asin_t021,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878083,psaJ,CCL69_pgp047,Asin_p041,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX|photosystem I subunit IX,20170908,-
1209471,32878084,ycf2,CCL69_pgp022,Asin_p066,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1209471,32878085,trnN-GUU,CCL69_pgt028,Asin_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878086,rrn5,CCL69_pgr004,Asin_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1209471,32878087,rpl23,CCL69_pgp003,Asin_p085,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20170908,-
1209471,32878088,trnL-UAA,CCL69_pgt016,Asin_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878089,ndhJ,CCL69_pgp064,Asin_p024,-,-,-,NAD(P)H-quinone oxidoreductase chain J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain J|NADH-plastoquinone oxidoreductase subunit J,20170908,-
1209471,32878090,atpE,CCL69_pgp061,Asin_p027,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain|ATP synthase CF1epsilon subunit,20170908,-
1209471,32878091,psbK,CCL69_pgp084,Asin_p004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K|photosystem II proteinpsbK,20170908,-
1209471,32878092,rpoB,CCL69_pgp080,Asin_p008,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1209471,32878093,trnG-UCC,CCL69_pgt010,Asin_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878094,rrn16,CCL69_pgr008,Asin_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1209471,32878095,ycf1,CCL69_pgp019,Asin_p069,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
1209471,32878096,trnR-ACG,CCL69_pgt031,Asin_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1209471,32878097,rps7,CCL69_pgp006,Asin_p082,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20170908,-
1209471,32878098,petN,CCL69_pgp082,Asin_p006,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1209471,32878099,trnfM-CAU,CCL69_pgt013,Asin_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
