#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1459636,41596014,NTE_RS00300,NTE_RS00300,NTE_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596015,NTE_RS00305,NTE_RS00305,NTE_00064,-,-,-,putative glycolipid-binding domain-containing protein,protein-coding,-,-,-,putative glycolipid-binding domain-containing protein,20210123,-
1459636,41596016,NTE_RS00310,NTE_RS00310,NTE_00066,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20201217,-
1459636,41596017,cbiE,NTE_RS00315,NTE_00067,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20201027,-
1459636,41596018,NTE_RS00320,NTE_RS00320,NTE_00068,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201027,-
1459636,41596019,NTE_RS00325,NTE_RS00325,NTE_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596020,NTE_RS00330,NTE_RS00330,NTE_00070,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201027,-
1459636,41596021,NTE_RS00335,NTE_RS00335,NTE_00071,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201027,-
1459636,41596022,NTE_RS00340,NTE_RS00340,-,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1459636,41596023,hisI,NTE_RS00345,NTE_00075,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201027,-
1459636,41596024,NTE_RS00350,NTE_RS00350,NTE_00076,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201027,-
1459636,41596025,NTE_RS00355,NTE_RS00355,NTE_00077,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201027,-
1459636,41596026,NTE_RS00360,NTE_RS00360,NTE_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596027,NTE_RS00365,NTE_RS00365,NTE_00079,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20201027,-
1459636,41596028,NTE_RS00370,NTE_RS00370,NTE_00080,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20201217,-
1459636,41596029,NTE_RS00375,NTE_RS00375,NTE_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596030,NTE_RS00380,NTE_RS00380,NTE_00082,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201027,-
1459636,41596031,NTE_RS00385,NTE_RS00385,NTE_00083,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1459636,41596032,NTE_RS00390,NTE_RS00390,NTE_00084,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201027,-
1459636,41596033,NTE_RS00395,NTE_RS00395,NTE_00085,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20201217,-
1459636,41596034,NTE_RS00400,NTE_RS00400,NTE_00087,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201217,-
1459636,41596035,NTE_RS00405,NTE_RS00405,NTE_00089,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20201217,-
1459636,41596036,NTE_RS00410,NTE_RS00410,NTE_00090,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201027,-
1459636,41596037,NTE_RS00415,NTE_RS00415,NTE_00092,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210129,-
1459636,41596038,NTE_RS00420,NTE_RS00420,NTE_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596039,NTE_RS00425,NTE_RS00425,NTE_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596040,NTE_RS00430,NTE_RS00430,NTE_00095,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1459636,41596041,NTE_RS00435,NTE_RS00435,NTE_00096,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1459636,41596042,NTE_RS00440,NTE_RS00440,NTE_00098,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
1459636,41596043,NTE_RS00445,NTE_RS00445,NTE_00099,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20201027,-
1459636,41596044,NTE_RS00450,NTE_RS00450,NTE_00100,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201027,-
1459636,41596045,NTE_RS00455,NTE_RS00455,NTE_00101,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210123,-
1459636,41596046,topA,NTE_RS00460,NTE_00103,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20201027,-
1459636,41596047,NTE_RS00465,NTE_RS00465,NTE_00104,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201027,-
1459636,41596048,NTE_RS00470,NTE_RS00470,NTE_00105,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20201027,-
1459636,41596049,NTE_RS00475,NTE_RS00475,NTE_00106,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20201027,-
1459636,41596050,NTE_RS00480,NTE_RS00480,NTE_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596051,NTE_RS00485,NTE_RS00485,NTE_00109,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201027,-
1459636,41596052,NTE_RS00490,NTE_RS00490,NTE_00110,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20201217,-
1459636,41596053,NTE_RS00495,NTE_RS00495,NTE_00111,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201217,-
1459636,41596054,NTE_RS00500,NTE_RS00500,NTE_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596055,NTE_RS00505,NTE_RS00505,NTE_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596056,NTE_RS00510,NTE_RS00510,NTE_00116,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201217,-
1459636,41596057,NTE_RS00515,NTE_RS00515,NTE_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596058,NTE_RS00520,NTE_RS00520,NTE_00118,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20201027,-
1459636,41596059,NTE_RS00525,NTE_RS00525,NTE_00119,-,-,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20201027,-
1459636,41596060,NTE_RS00530,NTE_RS00530,NTE_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1459636,41596061,htpX,NTE_RS00535,NTE_00121,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201217,-
1459636,41596062,NTE_RS00540,NTE_RS00540,NTE_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596063,NTE_RS00545,NTE_RS00545,NTE_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596064,NTE_RS00550,NTE_RS00550,NTE_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596065,NTE_RS00555,NTE_RS00555,NTE_00125,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210123,-
1459636,41596066,NTE_RS00560,NTE_RS00560,NTE_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596067,NTE_RS00565,NTE_RS00565,NTE_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596069,NTE_RS00575,NTE_RS00575,NTE_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596070,NTE_RS00580,NTE_RS00580,NTE_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596071,NTE_RS00585,NTE_RS00585,NTE_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596072,NTE_RS00590,NTE_RS00590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596073,NTE_RS00595,NTE_RS00595,NTE_00132,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201027,-
1459636,41596074,NTE_RS00600,NTE_RS00600,NTE_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596075,NTE_RS00605,NTE_RS00605,NTE_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596076,NTE_RS00610,NTE_RS00610,NTE_00136,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201027,-
1459636,41596077,NTE_RS00615,NTE_RS00615,NTE_00137,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210129,-
1459636,41596078,NTE_RS00620,NTE_RS00620,NTE_00138,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
1459636,41596079,NTE_RS00625,NTE_RS00625,NTE_00139,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
1459636,41596080,NTE_RS00630,NTE_RS00630,NTE_00140,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20201027,-
1459636,41596081,NTE_RS00635,NTE_RS00635,NTE_00142,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201027,-
1459636,41596082,NTE_RS00640,NTE_RS00640,NTE_00143,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1459636,41596083,NTE_RS00645,NTE_RS00645,-,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20201217,-
1459636,41596084,NTE_RS00650,NTE_RS00650,NTE_00145,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20201027,-
1459636,41596085,NTE_RS00655,NTE_RS00655,NTE_00146,-,-,-,DUF5519 family protein,protein-coding,-,-,-,DUF5519 family protein,20201217,-
1459636,41596086,NTE_RS00660,NTE_RS00660,NTE_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596087,NTE_RS00665,NTE_RS00665,NTE_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596088,NTE_RS00670,NTE_RS00670,NTE_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596089,NTE_RS00675,NTE_RS00675,NTE_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596090,NTE_RS00680,NTE_RS00680,NTE_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596091,NTE_RS00685,NTE_RS00685,NTE_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596092,NTE_RS00690,NTE_RS00690,NTE_00154,-,-,-,C2H2-type zinc finger protein,protein-coding,-,-,-,C2H2-type zinc finger protein,20201027,-
1459636,41596093,NTE_RS00695,NTE_RS00695,NTE_00155,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1459636,41596094,NTE_RS00700,NTE_RS00700,NTE_00156,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1459636,41596095,NTE_RS00705,NTE_RS00705,NTE_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596096,NTE_RS00710,NTE_RS00710,NTE_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1459636,41596097,NTE_RS00715,NTE_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596098,NTE_RS00720,NTE_RS00720,NTE_00162,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201217,-
1459636,41596099,NTE_RS00725,NTE_RS00725,NTE_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596100,NTE_RS00730,NTE_RS00730,NTE_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1459636,41596101,NTE_RS00735,NTE_RS00735,NTE_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596102,NTE_RS00740,NTE_RS00740,NTE_00171,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
1459636,41596103,NTE_RS00745,NTE_RS00745,NTE_00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596104,NTE_RS00750,NTE_RS00750,NTE_00173,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20201027,-
1459636,41596105,NTE_RS00755,NTE_RS00755,NTE_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596106,NTE_RS00760,NTE_RS00760,NTE_00176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1459636,41596107,NTE_RS00765,NTE_RS00765,NTE_00177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596108,NTE_RS00770,NTE_RS00770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596109,NTE_RS00775,NTE_RS00775,NTE_00178,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,protein-coding,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,20210123,-
1459636,41596110,NTE_RS00780,NTE_RS00780,NTE_00179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1459636,41596111,NTE_RS00785,NTE_RS00785,NTE_00181,-,-,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20201027,-
1459636,41596112,NTE_RS00790,NTE_RS00790,NTE_00182,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201027,-
1459636,41596113,NTE_RS00795,NTE_RS00795,NTE_00183,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1459636,41596114,NTE_RS00800,NTE_RS00800,NTE_00184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596115,NTE_RS00805,NTE_RS00805,NTE_00186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596116,NTE_RS00810,NTE_RS00810,NTE_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596117,NTE_RS00815,NTE_RS00815,NTE_00192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1459636,41596118,NTE_RS00820,NTE_RS00820,NTE_00193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596119,NTE_RS00825,NTE_RS00825,NTE_00194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596120,NTE_RS00830,NTE_RS00830,NTE_00195,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
1459636,41596121,NTE_RS00835,NTE_RS00835,NTE_00196,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20201217,-
1459636,41596122,NTE_RS00840,NTE_RS00840,NTE_00197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596124,NTE_RS00850,NTE_RS00850,NTE_00199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596125,NTE_RS00855,NTE_RS00855,NTE_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596126,NTE_RS00860,NTE_RS00860,NTE_00201,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201027,-
1459636,41596127,NTE_RS00865,NTE_RS00865,NTE_00202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596128,NTE_RS00870,NTE_RS00870,NTE_00203,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20201217,-
1459636,41596129,NTE_RS00875,NTE_RS00875,NTE_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596130,NTE_RS00880,NTE_RS00880,NTE_00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
