#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121102,60908188,C512_RS0100205,C512_RS0100205,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
1121102,60908189,C512_RS0100210,C512_RS0100210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908190,C512_RS0100215,C512_RS0100215,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
1121102,60908191,C512_RS0100220,C512_RS0100220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908192,C512_RS0100225,C512_RS0100225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908193,C512_RS0100230,C512_RS0100230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908194,C512_RS0100235,C512_RS0100235,-,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210424,-
1121102,60908195,C512_RS0100240,C512_RS0100240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908196,C512_RS0100245,C512_RS0100245,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1121102,60908197,C512_RS0100250,C512_RS0100250,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1121102,60908198,C512_RS0100255,C512_RS0100255,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210327,-
1121102,60908199,C512_RS0100260,C512_RS0100260,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1121102,60908200,C512_RS0100265,C512_RS0100265,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1121102,60908201,C512_RS0100270,C512_RS0100270,-,-,-,-,CsgG/HfaB family protein,protein-coding,-,-,-,CsgG/HfaB family protein,20201227,-
1121102,60908202,C512_RS0100275,C512_RS0100275,-,-,-,-,DUF4810 domain-containing protein,protein-coding,-,-,-,DUF4810 domain-containing protein,20210424,-
1121102,60908203,C512_RS0100280,C512_RS0100280,-,-,-,-,DUF799 domain-containing protein,protein-coding,-,-,-,DUF799 domain-containing protein,20210424,-
1121102,60908204,C512_RS0100285,C512_RS0100285,-,-,-,-,cysteine ABC transporter substrate-binding protein,protein-coding,-,-,-,cysteine ABC transporter substrate-binding protein,20210504,-
1121102,60908205,gltS,C512_RS0100290,-,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210504,-
1121102,60908206,C512_RS0100295,C512_RS0100295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908207,C512_RS0100300,C512_RS0100300,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
1121102,60908208,C512_RS0100305,C512_RS0100305,-,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20210504,-
1121102,60908209,C512_RS0100310,C512_RS0100310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1121102,60908210,mfd,C512_RS0100315,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210424,-
1121102,60908211,C512_RS0100320,C512_RS0100320,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201227,-
1121102,60908212,C512_RS0100325,C512_RS0100325,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210424,-
1121102,60908213,C512_RS0100330,C512_RS0100330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908214,leuS,C512_RS0100335,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210504,-
1121102,60908215,C512_RS0100340,C512_RS0100340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1121102,60908216,secF,C512_RS0100345,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210424,-
1121102,60908217,secD,C512_RS0100350,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201227,-
1121102,60908218,yajC,C512_RS0100355,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201227,-
1121102,60908219,C512_RS0100360,C512_RS0100360,-,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210504,-
1121102,60908220,C512_RS0100365,C512_RS0100365,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
1121102,60908221,C512_RS0100370,C512_RS0100370,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
1121102,60908222,C512_RS0100375,C512_RS0100375,-,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210505,-
1121102,60908223,cadA,C512_RS0100380,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210424,-
1121102,60908224,yedE,C512_RS0100385,-,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20210424,-
1121102,60908225,yedF,C512_RS0100390,-,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210424,-
1121102,60908226,C512_RS0100395,C512_RS0100395,-,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20210424,-
1121102,60908227,C512_RS0100400,C512_RS0100400,-,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210504,-
1121102,60908228,C512_RS0100405,C512_RS0100405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1121102,60908229,C512_RS0100415,C512_RS0100415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908230,C512_RS0100425,C512_RS0100425,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210424,-
1121102,60908231,C512_RS0100430,C512_RS0100430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908232,C512_RS0100435,C512_RS0100435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908233,C512_RS0100440,C512_RS0100440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908234,C512_RS0100445,C512_RS0100445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908235,C512_RS0100450,C512_RS0100450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908236,C512_RS0100455,C512_RS0100455,-,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201227,-
1121102,60908237,C512_RS0100460,C512_RS0100460,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201227,-
1121102,60908238,C512_RS0100470,C512_RS0100470,-,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20210424,-
1121102,60908239,C512_RS0100475,C512_RS0100475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908240,feoB,C512_RS0100480,-,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20201227,-
1121102,60908241,C512_RS0100485,C512_RS0100485,-,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210116,-
1121102,60908242,C512_RS0100490,C512_RS0100490,-,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20201227,-
1121102,60908243,C512_RS0100495,C512_RS0100495,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210504,-
1121102,60908244,C512_RS0100500,C512_RS0100500,-,-,-,-,BatD family protein,protein-coding,-,-,-,BatD family protein,20210424,-
1121102,60908245,C512_RS0100505,C512_RS0100505,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
1121102,60908246,C512_RS0100510,C512_RS0100510,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210424,-
1121102,60908247,C512_RS0100515,C512_RS0100515,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210424,-
1121102,60908248,C512_RS0100520,C512_RS0100520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908249,C512_RS0100525,C512_RS0100525,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210424,-
1121102,60908250,C512_RS0100530,C512_RS0100530,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1121102,60908251,C512_RS0100535,C512_RS0100535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121102,60908252,rplS,C512_RS0100540,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201227,-
1121102,60908253,trmD,C512_RS0100545,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201227,-
1121102,60908254,rimM,C512_RS0100550,-,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20210424,-
1121102,60908255,C512_RS0100555,C512_RS0100555,-,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210116,-
1121102,60908256,rpsP,C512_RS0100560,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210504,-
1121102,60908257,ffh,C512_RS0100565,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210504,-
1121102,60908258,C512_RS0100570,C512_RS0100570,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201227,-
1121102,60908259,waaA,C512_RS0100575,-,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210504,-
1121102,60908260,C512_RS0100580,C512_RS0100580,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201227,-
1121102,60908261,C512_RS0100585,C512_RS0100585,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210424,-
1121102,60908262,glyQ,C512_RS0100590,-,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201227,-
1121102,60908263,purE,C512_RS0100595,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210424,-
1121102,60908264,C512_RS0100600,C512_RS0100600,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210504,-
1121102,60908265,C512_RS0100605,C512_RS0100605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908266,pdxS,C512_RS0100610,-,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210424,-
1121102,60908267,glnA,C512_RS0100625,-,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201227,-
1121102,60908268,bioA,C512_RS0100630,-,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210424,-
1121102,60908269,C512_RS0100635,C512_RS0100635,-,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201227,-
1121102,60908270,C512_RS0100640,C512_RS0100640,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
1121102,60908271,C512_RS0100645,C512_RS0100645,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
1121102,60908272,C512_RS0100650,C512_RS0100650,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
1121102,60908273,C512_RS0100655,C512_RS0100655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121102,60908274,serA,C512_RS0100660,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210504,-
1121102,60908275,C512_RS0100665,C512_RS0100665,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201227,-
1121102,60908276,C512_RS0100670,C512_RS0100670,-,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201227,-
1121102,60908277,aroA,C512_RS0100675,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201227,-
1121102,60908278,C512_RS0100680,C512_RS0100680,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201227,-
1121102,60908279,pheS,C512_RS0100685,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210522,-
1121102,60908280,C512_RS0100690,C512_RS0100690,-,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20201230,-
1121102,60908281,C512_RS0100695,C512_RS0100695,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
1121102,60908282,C512_RS0100705,C512_RS0100705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908283,C512_RS0100710,C512_RS0100710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908284,C512_RS0100715,C512_RS0100715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908285,C512_RS0100740,C512_RS0100740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908286,C512_RS0100745,C512_RS0100745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1121102,60908287,C512_RS0100750,C512_RS0100750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121102,60908288,C512_RS0100755,C512_RS0100755,-,-,-,-,replication endonuclease,protein-coding,-,-,-,replication endonuclease,20201227,-
1121102,60908289,C512_RS0100760,C512_RS0100760,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
1121102,60908290,C512_RS0100765,C512_RS0100765,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1121102,60908291,atpE,C512_RS0100770,-,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20201230,-
1121102,60908292,dsbI,C512_RS0100775,-,-,-,-,protein-disulfide oxidoreductase DsbI,protein-coding,-,-,-,protein-disulfide oxidoreductase DsbI,20210116,-
1121102,60908293,C512_RS0100780,C512_RS0100780,-,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201230,-
1121102,60908294,pckA,C512_RS0100785,-,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201227,-
1121102,60908295,C512_RS0100790,C512_RS0100790,-,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210424,-
1121102,60908296,argH,C512_RS0100795,-,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201227,-
1121102,60908297,C512_RS0100800,C512_RS0100800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908298,C512_RS0100805,C512_RS0100805,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
1121102,60908299,C512_RS0100810,C512_RS0100810,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201227,-
1121102,60908300,C512_RS0100815,C512_RS0100815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121102,60908301,C512_RS0100820,C512_RS0100820,-,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201227,-
1121102,60908302,C512_RS0100825,C512_RS0100825,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
1121102,60908303,purD,C512_RS0100830,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201227,-
1121102,60908304,C512_RS0100840,C512_RS0100840,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210504,-
1121102,60908305,C512_RS0100845,C512_RS0100845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121102,60908306,C512_RS0100850,C512_RS0100850,-,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210424,-
1121102,60908307,C512_RS0100855,C512_RS0100855,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201227,-
1121102,60908308,C512_RS0100865,C512_RS0100865,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
1121102,60908309,C512_RS0100870,C512_RS0100870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908310,C512_RS0100875,C512_RS0100875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121102,60908311,C512_RS0100880,C512_RS0100880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121102,60908312,C512_RS0100885,C512_RS0100885,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201227,-
1121102,60908313,C512_RS0100890,C512_RS0100890,-,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210424,-
1121102,60908314,C512_RS0100895,C512_RS0100895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908315,C512_RS0100900,C512_RS0100900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908316,C512_RS0100905,C512_RS0100905,-,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210504,-
1121102,60908317,fabG,C512_RS0100910,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210424,-
1121102,60908318,C512_RS0100915,C512_RS0100915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121102,60908319,C512_RS0100920,C512_RS0100920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121102,60908320,C512_RS0100925,C512_RS0100925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1121102,60908321,C512_RS0100930,C512_RS0100930,-,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210424,-
1121102,60908322,C512_RS0100965,C512_RS0100965,-,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210424,-
1121102,60908323,guaA,C512_RS0100975,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201227,-
