#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1720500,26624407,AVU02_gp019,AVU02_gp019,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20201221,-
1720500,26624408,AVU02_gp020,AVU02_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624409,AVU02_gp021,AVU02_gp021,-,-,-,-,gp32 DNA binding protein like protein,protein-coding,-,-,-,gp32 DNA binding protein like protein,20200629,-
1720500,26624410,AVU02_gp022,AVU02_gp022,-,-,-,-,Bacteriophage FRD3 protein,protein-coding,-,-,-,Bacteriophage FRD3 protein,20200629,-
1720500,26624411,AVU02_gp023,AVU02_gp023,-,-,-,-,Bacteriophage FRD2 protein,protein-coding,-,-,-,Bacteriophage FRD2 protein,20200629,-
1720500,26624412,AVU02_gp024,AVU02_gp024,-,-,-,-,DUF5417 domain-containing protein,protein-coding,-,-,-,DUF5417 domain-containing protein,20201221,-
1720500,26624413,AVU02_gp025,AVU02_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624414,AVU02_gp026,AVU02_gp026,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
1720500,26624415,AVU02_gp027,AVU02_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624416,thyA,AVU02_gp028,-,-,-,-,Thymidylate synthase,protein-coding,-,-,-,Thymidylate synthase,20201026,-
1720500,26624417,AVU02_gp030,AVU02_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1720500,26624418,nrdA,AVU02_gp031,-,-,-,-,Ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,Ribonucleoside-diphosphate reductase 1 subunit alpha,20200629,-
1720500,26624419,AVU02_gp034,AVU02_gp034,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1720500,26624420,AVU02_gp035,AVU02_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624421,AVU02_gp036,AVU02_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624422,AVU02_gp037,AVU02_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624423,AVU02_gp038,AVU02_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624424,AVU02_gp039,AVU02_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624425,AVU02_gp040,AVU02_gp040,-,-,-,-,Zeta toxin,protein-coding,-,-,-,Zeta toxin,20200629,-
1720500,26624426,AVU02_gp041,AVU02_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624427,AVU02_gp042,AVU02_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624428,AVU02_gp043,AVU02_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624429,AVU02_gp044,AVU02_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624430,AVU02_gp045,AVU02_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624431,AVU02_gp046,AVU02_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624432,AVU02_gp047,AVU02_gp047,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20201221,-
1720500,26624433,AVU02_gp048,AVU02_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624434,AVU02_gp049,AVU02_gp049,-,-,-,-,DUF2693 domain-containing protein,protein-coding,-,-,-,DUF2693 domain-containing protein,20210212,-
1720500,26624435,AVU02_gp050,AVU02_gp050,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210212,-
1720500,26624436,AVU02_gp051,AVU02_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624437,AVU02_gp052,AVU02_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624438,AVU02_gp053,AVU02_gp053,-,-,-,-,Phage GP30.8 protein,protein-coding,-,-,-,Phage GP30.8 protein,20200629,-
1720500,26624439,AVU02_gp054,AVU02_gp054,-,-,-,-,Phage Gp30.7 protein,protein-coding,-,-,-,Phage Gp30.7 protein,20200629,-
1720500,26624440,AVU02_gp055,AVU02_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624441,AVU02_gp056,AVU02_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624442,AVU02_gp057,AVU02_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624443,AVU02_gp058,AVU02_gp058,-,-,-,-,Bacteriophage protein GP30.3,protein-coding,-,-,-,Bacteriophage protein GP30.3,20200629,-
1720500,26624444,AVU02_gp059,AVU02_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624445,AVU02_gp060,AVU02_gp060,-,-,-,-,DUF3045 domain-containing protein,protein-coding,-,-,-,DUF3045 domain-containing protein,20201221,-
1720500,26624446,AVU02_gp061,AVU02_gp061,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1720500,26624447,AVU02_gp062,AVU02_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624448,AVU02_gp063,AVU02_gp063,-,-,-,-,ADP-ribosyltransferase exoenzyme,protein-coding,-,-,-,ADP-ribosyltransferase exoenzyme,20200629,-
1720500,26624449,AVU02_gp064,AVU02_gp064,-,-,-,-,ADP-ribosyltransferase exoenzyme,protein-coding,-,-,-,ADP-ribosyltransferase exoenzyme,20200629,-
1720500,26624450,AVU02_gp065,AVU02_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624451,AVU02_gp066,AVU02_gp066,-,-,-,-,T4-like virus tail tube protein gp19,protein-coding,-,-,-,T4-like virus tail tube protein gp19,20200629,-
1720500,26624452,AVU02_gp067,AVU02_gp067,-,-,-,-,Tail-tube assembly protein,protein-coding,-,-,-,Tail-tube assembly protein,20200629,-
1720500,26624453,AVU02_gp068,AVU02_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624454,AVU02_gp069,AVU02_gp069,-,-,-,-,base plate distal hub subunit,protein-coding,-,-,-,base plate distal hub subunit,20201221,-
1720500,26624455,AVU02_gp070,AVU02_gp070,-,-,-,-,"Baseplate structural protein, domain 1",protein-coding,-,-,-,"Baseplate structural protein, domain 1",20200629,-
1720500,26624456,AVU02_gp071,AVU02_gp071,-,-,-,-,T4 bacteriophage base plate protein,protein-coding,-,-,-,T4 bacteriophage base plate protein,20200629,-
1720500,26624457,AVU02_gp072,AVU02_gp072,-,-,-,-,T4 bacteriophage base plate protein,protein-coding,-,-,-,T4 bacteriophage base plate protein,20200629,-
1720500,26624458,AVU02_gp073,AVU02_gp073,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201221,-
1720500,26624459,AVU02_gp074,AVU02_gp074,-,-,-,-,recombination mediator protein UvsY,protein-coding,-,-,-,recombination mediator protein UvsY,20210123,-
1720500,26624460,AVU02_gp075,AVU02_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624461,AVU02_gp076,AVU02_gp076,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201221,-
1720500,26624462,AVU02_gp077,AVU02_gp077,-,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201221,-
1720500,26624463,AVU02_gp078,AVU02_gp078,-,-,-,-,ski2-like helicase,protein-coding,-,-,-,ski2-like helicase,20200629,-
1720500,26624464,AVU02_gp079,AVU02_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624465,AVU02_gp080,AVU02_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1720500,26624466,AVU02_gp081,AVU02_gp081,-,-,-,-,PKD domain protein,protein-coding,-,-,-,PKD domain protein,20200629,-
1720500,26624467,AVU02_gp082,AVU02_gp082,-,-,-,-,DUF2774 domain-containing protein,protein-coding,-,-,-,DUF2774 domain-containing protein,20210123,-
1720500,26624468,AVU02_gp083,AVU02_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624469,AVU02_gp084,AVU02_gp084,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1720500,26624470,AVU02_gp085,AVU02_gp085,-,-,-,-,Major capsid protein Gp23,protein-coding,-,-,-,Major capsid protein Gp23,20200629,-
1720500,26624471,AVU02_gp086,AVU02_gp086,-,-,-,-,Major capsid protein Gp23,protein-coding,-,-,-,Major capsid protein Gp23,20200629,-
1720500,26624472,AVU02_gp087,AVU02_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624473,AVU02_gp088,AVU02_gp088,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
1720500,26624474,AVU02_gp089,AVU02_gp089,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
1720500,26624475,AVU02_gp090,AVU02_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624476,AVU02_gp091,AVU02_gp091,-,-,-,-,Bacteriophage T4-like capsid assembly protein (Gp20),protein-coding,-,-,-,Bacteriophage T4-like capsid assembly protein (Gp20),20200629,-
1720500,26624477,AVU02_gp092,AVU02_gp092,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1720500,26624478,AVU02_gp093,AVU02_gp093,-,-,-,-,Phage tail sheath protein,protein-coding,-,-,-,Phage tail sheath protein,20210327,-
1720500,26624479,AVU02_gp094,AVU02_gp094,-,-,-,-,putative terminase subunit nuclease and ATPase,protein-coding,-,-,-,putative terminase subunit nuclease and ATPase,20201221,-
1720500,26624480,AVU02_gp095,AVU02_gp095,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20201221,-
1720500,26624481,AVU02_gp096,AVU02_gp096,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20201221,-
1720500,26624482,AVU02_gp097,AVU02_gp097,-,-,-,-,Virus neck protein,protein-coding,-,-,-,Virus neck protein,20200629,-
1720500,26624483,AVU02_gp098,AVU02_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624484,AVU02_gp099,AVU02_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624485,AVU02_gp100,AVU02_gp100,-,-,-,-,"Phage short tail fiber protein gp12, middle domain",protein-coding,-,-,-,"Phage short tail fiber protein gp12, middle domain",20210327,-
1720500,26624486,AVU02_gp101,AVU02_gp101,-,-,-,-,GP11 baseplate wedge protein,protein-coding,-,-,-,GP11 baseplate wedge protein,20210327,-
1720500,26624487,AVU02_gp102,AVU02_gp102,-,-,-,-,Bacteriophage T4 gp9/10-like protein,protein-coding,-,-,-,Bacteriophage T4 gp9/10-like protein,20200629,-
1720500,26624488,AVU02_gp103,AVU02_gp103,-,-,-,-,Bacteriophage T4 gp9/10-like protein,protein-coding,-,-,-,Bacteriophage T4 gp9/10-like protein,20200629,-
1720500,26624489,AVU02_gp104,AVU02_gp104,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1720500,26624490,AVU02_gp105,AVU02_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624491,AVU02_gp106,AVU02_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624492,AVU02_gp107,AVU02_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624493,AVU02_gp108,AVU02_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624494,AVU02_gp109,AVU02_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624495,AVU02_gp110,AVU02_gp110,-,-,-,-,Base plate wedge protein 53,protein-coding,-,-,-,Base plate wedge protein 53,20200629,-
1720500,26624496,AVU02_gp111,AVU02_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624497,AVU02_gp112,AVU02_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624498,AVU02_gp113,AVU02_gp113,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1720500,26624499,AVU02_gp114,AVU02_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624500,AVU02_gp115,AVU02_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624501,AVU02_gp116,AVU02_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624502,AVU02_gp117,AVU02_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624503,AVU02_gp118,AVU02_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624504,AVU02_gp119,AVU02_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624505,AVU02_gp120,AVU02_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624506,AVU02_gp121,AVU02_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624507,AVU02_gt001,AVU02_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720500,26624508,AVU02_gt004,AVU02_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720500,26624509,AVU02_gp264,AVU02_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624510,AVU02_gp263,AVU02_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624511,AVU02_gp262,AVU02_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624512,AVU02_gp261,AVU02_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624513,AVU02_gp260,AVU02_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624514,AVU02_gp259,AVU02_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624515,AVU02_gp258,AVU02_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624516,rppH,AVU02_gp257,-,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20200629,-
1720500,26624517,AVU02_gp255,AVU02_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624518,AVU02_gp254,AVU02_gp254,-,-,-,-,Pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,Pyrimidine dimer DNA glycosylase,20200629,-
1720500,26624519,AVU02_gp253,AVU02_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624520,AVU02_gp252,AVU02_gp252,-,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,protein-coding,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,20200629,-
1720500,26624521,AVU02_gp251,AVU02_gp251,-,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,protein-coding,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,20200629,-
1720500,26624522,grcA,AVU02_gp250,-,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201221,-
1720500,26624523,AVU02_gp248,AVU02_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624524,AVU02_gp247,AVU02_gp247,-,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,protein-coding,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,20200629,-
1720500,26624525,AVU02_gp246,AVU02_gp246,-,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,protein-coding,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,20210212,-
1720500,26624526,AVU02_gp245,AVU02_gp245,-,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,protein-coding,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,20200629,-
1720500,26624527,AVU02_gp244,AVU02_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624528,AVU02_gp243,AVU02_gp243,-,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20201221,-
1720500,26624529,AVU02_gp242,AVU02_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624530,AVU02_gp241,AVU02_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624531,AVU02_gp240,AVU02_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1720500,26624532,AVU02_gp239,AVU02_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624533,AVU02_gp238,AVU02_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624534,tdk,AVU02_gp237,-,-,-,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20200629,-
1720500,26624535,AVU02_gp235,AVU02_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624536,AVU02_gp234,AVU02_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624537,AVU02_gp233,AVU02_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624538,AVU02_gp232,AVU02_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624539,AVU02_gp231,AVU02_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624540,AVU02_gp230,AVU02_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624541,AVU02_gp229,AVU02_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624542,AVU02_gp228,AVU02_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624543,AVU02_gp227,AVU02_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624544,AVU02_gp226,AVU02_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624545,AVU02_gp225,AVU02_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624546,AVU02_gp224,AVU02_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1720500,26624547,AVU02_gp223,AVU02_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624548,AVU02_gp222,AVU02_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624549,AVU02_gp221,AVU02_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624550,AVU02_gp220,AVU02_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624551,AVU02_gp219,AVU02_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624552,AVU02_gp218,AVU02_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624553,AVU02_gp217,AVU02_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624554,AVU02_gp216,AVU02_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624555,AVU02_gp215,AVU02_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624556,AVU02_gp214,AVU02_gp214,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210212,-
1720500,26624557,AVU02_gp213,AVU02_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624558,AVU02_gp212,AVU02_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
