#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66689,40875640,psbC,FNM80_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200829,-
66689,40875641,trnS-UGA,FNM80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875642,psbZ,FNM80_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200829,-
66689,40875643,trnG-GCC,FNM80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875644,trnM-CAU,FNM80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875645,rps14,FNM80_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
66689,40875646,psaB,FNM80_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200829,-
66689,40875647,psaA,FNM80_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
66689,40875648,ycf3,FNM80_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200829,-
66689,40875649,trnS-GGA,FNM80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875650,rps4,FNM80_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
66689,40875651,trnT-UGU,FNM80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875652,trnL-UAA,FNM80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875653,trnF-GAA,FNM80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875654,ndhJ,FNM80_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200829,-
66689,40875655,ndhK,FNM80_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
66689,40875656,ndhC,FNM80_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200829,-
66689,40875657,trnV-UAC,FNM80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875658,trnM-CAU,FNM80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875659,atpE,FNM80_pgp059,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200829,-
66689,40875660,atpB,FNM80_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200829,-
66689,40875661,rbcL,FNM80_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",20200829,-
66689,40875662,accD,FNM80_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200829,-
66689,40875663,psaI,FNM80_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200829,-
66689,40875664,ycf4,FNM80_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
66689,40875665,cemA,FNM80_pgp053,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200829,-
66689,40875666,petA,FNM80_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
66689,40875667,psbJ,FNM80_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
66689,40875668,psbL,FNM80_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200919,-
66689,40875669,psbF,FNM80_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
66689,40875670,psbE,FNM80_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
66689,40875671,petL,FNM80_pgp047,-,-,-,-,cytochrome b6f subunit L,protein-coding,-,-,-,cytochrome b6f subunit L,20191025,-
66689,40875672,petG,FNM80_pgp046,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20210212,-
66689,40875673,trnW-CCA,FNM80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875674,trnP-UGG,FNM80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875675,psaJ,FNM80_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200829,-
66689,40875676,rpl33,FNM80_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
66689,40875677,rps18,FNM80_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
66689,40875678,rpl20,FNM80_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
66689,40875679,rps12,FNM80_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
66689,40875680,clpP,FNM80_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
66689,40875681,rps19,FNM80_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
66689,40875682,psbB,FNM80_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200829,-
66689,40875683,psbT,FNM80_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
66689,40875684,psbN,FNM80_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20191025,-
66689,40875685,petB,FNM80_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
66689,40875686,petD,FNM80_pgp033,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20200829,-
66689,40875687,rpoA,FNM80_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200829,-
66689,40875688,rps11,FNM80_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
66689,40875689,rpl36,FNM80_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
66689,40875690,rps8,FNM80_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
66689,40875691,rpl14,FNM80_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
66689,40875692,rpl16,FNM80_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
66689,40875693,rps3,FNM80_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
66689,40875694,rpl22,FNM80_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
66689,40875695,rpl2,FNM80_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
66689,40875696,rpl23,FNM80_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
66689,40875697,trnM-CAU,FNM80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875698,ycf2,FNM80_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200908,-
66689,40875699,trnL-CAA,FNM80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875700,ndhB,FNM80_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200908,-
66689,40875701,rps7,FNM80_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
66689,40875702,trnV-GAC,FNM80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875703,rrn16,FNM80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66689,40875704,trnI-GAU,FNM80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875705,trnA-UGC,FNM80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875706,FNM80_pgr007,FNM80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66689,40875707,FNM80_pgr005,FNM80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66689,40875708,trnN-GUU,FNM80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875709,ycf1,FNM80_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
66689,40875710,ndhF,FNM80_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200829,-
66689,40875711,rpl32,FNM80_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
66689,40875712,trnL-UAG,FNM80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875713,ccsA,FNM80_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
66689,40875714,ndhD,FNM80_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200829,-
66689,40875715,psaC,FNM80_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200829,-
66689,40875716,ndhE,FNM80_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200829,-
66689,40875717,ndhG,FNM80_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200829,-
66689,40875718,ndhI,FNM80_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
66689,40875719,ndhA,FNM80_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200829,-
66689,40875720,ndhH,FNM80_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200829,-
66689,40875721,rps15,FNM80_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
66689,40875722,ycf1,FNM80_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200829,-
66689,40875723,trnN-GUU,FNM80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875724,trnR-ACG,FNM80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875725,FNM80_pgr004,FNM80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66689,40875726,trnI-GAU,FNM80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875727,FNM80_pgr001,FNM80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66689,40875728,rps7,FNM80_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
66689,40875729,ndhB,FNM80_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200908,-
66689,40875730,trnL-CAA,FNM80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875731,ycf2,FNM80_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200908,-
66689,40875732,trnM-CAU,FNM80_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875733,rpl23,FNM80_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
66689,40875734,rpl2,FNM80_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
66689,40875735,psbH,FNM80_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200829,-
66689,40875736,matK,FNM80_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
66689,40875737,trnR-UCU,FNM80_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875738,rrn4.5,FNM80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66689,40875739,trnR-ACG,FNM80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875740,FNM80_pgr003,FNM80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66689,40875741,FNM80_pgr002,FNM80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66689,40875742,trnA-UGC,FNM80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875743,trnV-GAC,FNM80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66689,40875744,rps12,FNM80_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
