#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50767,58917016,petD,ICH98_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210313,-
50767,58917017,atpH,ICH98_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
50767,58917018,rpoA,ICH98_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
50767,58917019,rps15,ICH98_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
50767,58917020,rps3,ICH98_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
50767,58917021,trnK-UUU,ICH98_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917022,psbC,ICH98_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
50767,58917023,trnA-UGC,ICH98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917024,rrn16,ICH98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200924,-
50767,58917025,rps11,ICH98_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
50767,58917026,ndhD,ICH98_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
50767,58917027,psbJ,ICH98_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200924,-
50767,58917028,rrn23,ICH98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200924,-
50767,58917029,trnI-GAU,ICH98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917030,trnR-UCU,ICH98_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917031,rps2,ICH98_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
50767,58917032,rpoC2,ICH98_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
50767,58917033,petA,ICH98_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
50767,58917034,ndhC,ICH98_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
50767,58917035,trnM-CAU,ICH98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917036,rpl22,ICH98_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
50767,58917037,trnT-UGU,ICH98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917038,cemA,ICH98_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
50767,58917039,ndhI,ICH98_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
50767,58917040,ndhA,ICH98_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
50767,58917041,rps19,ICH98_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
50767,58917042,ndhK,ICH98_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
50767,58917043,trnV-GAC,ICH98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917044,ndhB,ICH98_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
50767,58917045,trnF-GAA,ICH98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917046,rpl36,ICH98_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
50767,58917047,rpl14,ICH98_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
50767,58917048,atpB,ICH98_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
50767,58917049,rps12,ICH98_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
50767,58917050,rpl16,ICH98_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
50767,58917051,trnV-UAC,ICH98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917052,ndhG,ICH98_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
50767,58917053,rpl20,ICH98_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
50767,58917054,psaB,ICH98_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
50767,58917055,trnI-CAU,ICH98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917056,rpl2,ICH98_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
50767,58917057,rpl2,ICH98_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
50767,58917058,ycf1,ICH98_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
50767,58917059,petL,ICH98_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
50767,58917060,atpI,ICH98_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
50767,58917061,ndhE,ICH98_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
50767,58917062,petB,ICH98_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
50767,58917063,rps18,ICH98_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
50767,58917064,psbI,ICH98_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
50767,58917065,trnG-GCC,ICH98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917066,trnL-UAG,ICH98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917067,rpl33,ICH98_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
50767,58917068,psbH,ICH98_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
50767,58917069,psbL,ICH98_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
50767,58917070,trnR-ACG,ICH98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917071,rrn4.5,ICH98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200924,-
50767,58917072,psbE,ICH98_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
50767,58917073,psbF,ICH98_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
50767,58917074,trnW-CCA,ICH98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917075,infA,ICH98_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200924,-
50767,58917076,ycf4,ICH98_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
50767,58917077,trnS-GCU,ICH98_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917078,psbN,ICH98_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
50767,58917079,trnD-GUC,ICH98_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917080,rrn5,ICH98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200924,-
50767,58917081,rrn23,ICH98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200924,-
50767,58917082,petG,ICH98_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
50767,58917083,psbZ,ICH98_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
50767,58917084,rps8,ICH98_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
50767,58917085,psbM,ICH98_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200926,-
50767,58917086,trnG-UCC,ICH98_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917087,rps4,ICH98_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
50767,58917088,trnE-UUC,ICH98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917089,ndhB,ICH98_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
50767,58917090,ycf2,ICH98_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
50767,58917091,ccsA,ICH98_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
50767,58917092,trnY-GUA,ICH98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917093,psbA,ICH98_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
50767,58917094,ycf2,ICH98_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
50767,58917095,rpl23,ICH98_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
50767,58917096,psaJ,ICH98_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
50767,58917097,trnN-GUU,ICH98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917098,rrn5,ICH98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200924,-
50767,58917099,trnP-UGG,ICH98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917100,rps14,ICH98_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
50767,58917101,trnT-GGU,ICH98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917102,ndhJ,ICH98_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
50767,58917103,atpE,ICH98_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
50767,58917104,trnL-UAA,ICH98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917105,ndhF,ICH98_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
50767,58917106,trnR-ACG,ICH98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917107,psbK,ICH98_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
50767,58917108,atpA,ICH98_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
50767,58917109,psbD,ICH98_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210522,-
50767,58917110,rrn16,ICH98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200924,-
50767,58917111,rps7,ICH98_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
50767,58917112,petN,ICH98_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201217,-
50767,58917113,trnfM-CAU,ICH98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200924,-
50767,58917114,rps12,ICH98_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
