#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1200862,28802260,BH792_gp048,BH792_gp048,Stau2_47,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1200862,28802261,BH792_gp049,BH792_gp049,Stau2_48,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200909,-
1200862,28802262,BH792_gp050,BH792_gp050,Stau2_49,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210417,-
1200862,28802263,BH792_gp051,BH792_gp051,Stau2_50,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1200862,28802264,BH792_gp052,BH792_gp052,Stau2_51,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1200862,28802265,BH792_gp053,BH792_gp053,Stau2_52,-,-,-,adsorption associated tail protein,protein-coding,-,-,-,adsorption associated tail protein,20200909,-
1200862,28802266,BH792_gp054,BH792_gp054,Stau2_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802267,BH792_gp055,BH792_gp055,Stau2_54,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1200862,28802268,BH792_gp056,BH792_gp056,Stau2_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802269,BH792_gp057,BH792_gp057,Stau2_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802270,BH792_gp058,BH792_gp058,Stau2_57,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200909,-
1200862,28802271,BH792_gp059,BH792_gp059,Stau2_58,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200909,-
1200862,28802272,BH792_gp060,BH792_gp060,Stau2_59,-,-,-,Rep protein,protein-coding,-,-,-,Rep protein,20200909,-
1200862,28802273,BH792_gp061,BH792_gp061,Stau2_60,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20200909,-
1200862,28802274,BH792_gp062,BH792_gp062,Stau2_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802275,BH792_gp063,BH792_gp063,Stau2_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802276,BH792_gp064,BH792_gp064,Stau2_63,-,-,-,cytosine specific DNA methyltransferase,protein-coding,-,-,-,cytosine specific DNA methyltransferase,20200909,-
1200862,28802277,BH792_gp065,BH792_gp065,Stau2_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802278,BH792_gp066,BH792_gp066,Stau2_65,-,-,-,adenine-specific methyltransferase,protein-coding,-,-,-,adenine-specific methyltransferase,20200909,-
1200862,28802279,BH792_gp067,BH792_gp067,Stau2_66,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20200909,-
1200862,28802280,BH792_gp068,BH792_gp068,Stau2_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802281,BH792_gp069,BH792_gp069,Stau2_68,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200909,-
1200862,28802282,BH792_gp070,BH792_gp070,Stau2_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802283,BH792_gp071,BH792_gp071,Stau2_70,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1200862,28802284,BH792_gp072,BH792_gp072,Stau2_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802285,BH792_gp073,BH792_gp073,Stau2_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802286,BH792_gp074,BH792_gp074,Stau2_73,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20200909,-
1200862,28802287,BH792_gp075,BH792_gp075,Stau2_74,-,-,-,ribonucleoside-diphosphate reductase R2/beta subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase R2/beta subunit,20200909,-
1200862,28802288,BH792_gp076,BH792_gp076,Stau2_75,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20200909,-
1200862,28802289,BH792_gp077,BH792_gp077,Stau2_76,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200909,-
1200862,28802290,BH792_gp078,BH792_gp078,Stau2_77,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20200909,-
1200862,28802291,BH792_gp079,BH792_gp079,Stau2_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802292,BH792_gp080,BH792_gp080,Stau2_79,-,-,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20210123,-
1200862,28802293,BH792_gp081,BH792_gp081,Stau2_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802294,BH792_gp082,BH792_gp082,Stau2_81,-,-,-,putative integration host factor,protein-coding,-,-,-,putative integration host factor,20200909,-
1200862,28802295,BH792_gp083,BH792_gp083,Stau2_82,-,-,-,putative transposase,protein-coding,-,-,-,putative transposase,20200909,-
1200862,28802296,BH792_gp084,BH792_gp084,Stau2_83,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
1200862,28802297,BH792_gp085,BH792_gp085,Stau2_84,-,-,-,HTH homing endonuclease,protein-coding,-,-,-,HTH homing endonuclease,20200909,-
1200862,28802298,BH792_gp086,BH792_gp086,Stau2_85,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
1200862,28802299,BH792_gp087,BH792_gp087,Stau2_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802300,BH792_gp088,BH792_gp088,Stau2_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802301,BH792_gp089,BH792_gp089,Stau2_88,-,-,-,recombinase A,protein-coding,-,-,-,recombinase A,20210417,-
1200862,28802302,BH792_gp090,BH792_gp090,Stau2_89,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200909,-
1200862,28802303,BH792_gp091,BH792_gp091,Stau2_90,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20200909,-
1200862,28802304,BH792_gp092,BH792_gp092,Stau2_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802305,BH792_gp093,BH792_gp093,Stau2_92,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20200909,-
1200862,28802306,BH792_gp094,BH792_gp094,Stau2_93,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1200862,28802307,BH792_gp095,BH792_gp095,Stau2_94,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200909,-
1200862,28802308,BH792_gp096,BH792_gp096,Stau2_95,-,-,-,putative tail morphogenetic protein,protein-coding,-,-,-,putative tail morphogenetic protein,20200909,-
1200862,28802309,BH792_gp097,BH792_gp097,Stau2_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802310,BH792_gp098,BH792_gp098,Stau2_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802311,BH792_gp099,BH792_gp099,Stau2_98,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20200909,-
1200862,28802312,BH792_gp100,BH792_gp100,Stau2_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802313,BH792_gp101,BH792_gp101,Stau2_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802314,BH792_gp102,BH792_gp102,Stau2_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1200862,28802315,BH792_gp103,BH792_gp103,Stau2_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802316,BH792_gp104,BH792_gp104,Stau2_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802317,BH792_gp105,BH792_gp105,Stau2_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802318,BH792_gp106,BH792_gp106,Stau2_105,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1200862,28802319,BH792_gp107,BH792_gp107,Stau2_106,-,-,-,transposase domain containing protein,protein-coding,-,-,-,transposase domain containing protein,20200909,-
1200862,28802320,BH792_gp108,BH792_gp108,Stau2_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802321,BH792_gp109,BH792_gp109,Stau2_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802322,BH792_gp110,BH792_gp110,Stau2_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802323,BH792_gp111,BH792_gp111,Stau2_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802324,BH792_gp112,BH792_gp112,Stau2_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802325,BH792_gp113,BH792_gp113,Stau2_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802326,BH792_gp114,BH792_gp114,Stau2_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802327,BH792_gp115,BH792_gp115,Stau2_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802328,BH792_gp116,BH792_gp116,Stau2_115,-,-,-,putative pentapeptide repeat protein,protein-coding,-,-,-,putative pentapeptide repeat protein,20200909,-
1200862,28802329,BH792_gp117,BH792_gp117,Stau2_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802330,BH792_gp118,BH792_gp118,Stau2_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802331,BH792_gp119,BH792_gp119,Stau2_118,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200909,-
1200862,28802332,BH792_gp120,BH792_gp120,Stau2_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802333,BH792_gp121,BH792_gp121,Stau2_120,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200909,-
1200862,28802334,BH792_gp122,BH792_gp122,Stau2_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802335,BH792_gp123,BH792_gp123,Stau2_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802336,BH792_gp124,BH792_gp124,Stau2_123,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200909,-
1200862,28802337,BH792_gp125,BH792_gp125,Stau2_124,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20200909,-
1200862,28802338,BH792_gp126,BH792_gp126,Stau2_125,-,-,-,TreB,protein-coding,-,-,-,TreB,20200909,-
1200862,28802339,BH792_gp127,BH792_gp127,Stau2_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802340,BH792_gp128,BH792_gp128,Stau2_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802341,BH792_gp129,BH792_gp129,Stau2_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802342,BH792_gp130,BH792_gp130,Stau2_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802343,BH792_gp131,BH792_gp131,Stau2_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802344,BH792_gp132,BH792_gp132,Stau2_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802345,BH792_gp133,BH792_gp133,Stau2_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802346,BH792_gp134,BH792_gp134,Stau2_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802347,BH792_gp135,BH792_gp135,Stau2_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802348,BH792_gp136,BH792_gp136,Stau2_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802349,BH792_gp137,BH792_gp137,Stau2_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802350,BH792_gp138,BH792_gp138,Stau2_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802351,BH792_gp139,BH792_gp139,Stau2_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802352,BH792_gp140,BH792_gp140,Stau2_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802353,BH792_gp141,BH792_gp141,Stau2_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802354,BH792_gp142,BH792_gp142,Stau2_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802355,BH792_gp143,BH792_gp143,Stau2_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802356,BH792_gp144,BH792_gp144,Stau2_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802357,BH792_gp145,BH792_gp145,Stau2_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802358,BH792_gp146,BH792_gp146,Stau2_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802359,BH792_gp147,BH792_gp147,Stau2_146,-,-,-,putative sensor protein,protein-coding,-,-,-,putative sensor protein,20200909,-
1200862,28802360,BH792_gp148,BH792_gp148,Stau2_147,-,-,-,YpoX protein I,protein-coding,-,-,-,YpoX protein I,20200909,-
1200862,28802361,BH792_gp149,BH792_gp149,Stau2_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802362,BH792_gp150,BH792_gp150,Stau2_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802363,BH792_gp151,BH792_gp151,Stau2_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802364,BH792_gp152,BH792_gp152,Stau2_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802365,BH792_gp153,BH792_gp153,Stau2_152,-,-,-,hydrolase domain protein,protein-coding,-,-,-,hydrolase domain protein,20200909,-
1200862,28802366,BH792_gp154,BH792_gp154,Stau2_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802367,BH792_gp155,BH792_gp155,Stau2_154,-,-,-,ArpR DNA-binding protein,protein-coding,-,-,-,ArpR DNA-binding protein,20200909,-
1200862,28802368,BH792_gp156,BH792_gp156,Stau2_155,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20200909,-
1200862,28802369,BH792_gp157,BH792_gp157,Stau2_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802370,BH792_gp158,BH792_gp158,Stau2_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802371,BH792_gp159,BH792_gp159,Stau2_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802372,BH792_gp160,BH792_gp160,Stau2_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802373,BH792_gp161,BH792_gp161,Stau2_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802374,BH792_gp162,BH792_gp162,Stau2_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802375,BH792_gp163,BH792_gp163,Stau2_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802376,BH792_gp164,BH792_gp164,Stau2_163,-,-,-,LysM domain-containing protein,protein-coding,-,-,-,LysM domain-containing protein,20200909,-
1200862,28802377,BH792_gp165,BH792_gp165,Stau2_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802378,BH792_gp166,BH792_gp166,Stau2_165,-,-,-,MbpB,protein-coding,-,-,-,MbpB,20200909,-
1200862,28802379,BH792_gp167,BH792_gp167,Stau2_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802380,BH792_gp168,BH792_gp168,Stau2_167,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20200909,-
1200862,28802381,BH792_gp169,BH792_gp169,Stau2_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802382,BH792_gp170,BH792_gp170,Stau2_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802383,BH792_gp171,BH792_gp171,Stau2_170,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200909,-
1200862,28802384,BH792_gp172,BH792_gp172,Stau2_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802385,BH792_gp173,BH792_gp173,Stau2_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802386,BH792_gp174,BH792_gp174,Stau2_173,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200909,-
1200862,28802387,BH792_gp175,BH792_gp175,Stau2_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802388,BH792_gp176,BH792_gp176,Stau2_175,-,-,-,amidase,protein-coding,-,-,-,amidase,20200909,-
1200862,28802389,BH792_gp177,BH792_gp177,Stau2_176,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200909,-
1200862,28802390,BH792_gp178,BH792_gp178,Stau2_177,-,-,-,holTW,protein-coding,-,-,-,holTW,20200909,-
1200862,28802391,BH792_gp179,BH792_gp179,Stau2_178a,-,-,-,-,other,-,-,-,-,20200909,-
1200862,28802392,BH792_gp002,BH792_gp002,Stau2_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1200862,28802393,BH792_gp001,BH792_gp001,Stau2_178b,-,-,-,-,other,-,-,-,-,20200909,-
1200862,29122297,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
