#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2608320,55623692,HWC74_gp113,HWC74_gp113,vec33_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623693,HWC74_gp112,HWC74_gp112,vec33_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623694,HWC74_gp111,HWC74_gp111,vec33_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623695,HWC74_gp110,HWC74_gp110,vec33_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623696,HWC74_gp109,HWC74_gp109,vec33_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623697,HWC74_gp108,HWC74_gp108,vec33_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623698,HWC74_gp107,HWC74_gp107,vec33_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623699,HWC74_gp106,HWC74_gp106,vec33_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2608320,55623700,HWC74_gp105,HWC74_gp105,vec33_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623701,HWC74_gp104,HWC74_gp104,vec33_118,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20201217,-
2608320,55623702,HWC74_gp103,HWC74_gp103,vec33_119,-,-,-,DNA ligase subunit,protein-coding,-,-,-,DNA ligase subunit,20201122,-
2608320,55623703,HWC74_gp102,HWC74_gp102,vec33_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2608320,55623704,HWC74_gp101,HWC74_gp101,vec33_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2608320,55623705,HWC74_gp100,HWC74_gp100,vec33_122,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
2608320,55623706,HWC74_gp099,HWC74_gp099,vec33_123,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2608320,55623707,HWC74_gp098,HWC74_gp098,vec33_124,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201217,-
2608320,55623708,HWC74_gp097,HWC74_gp097,vec33_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623709,HWC74_gp096,HWC74_gp096,vec33_126,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201217,-
2608320,55623710,HWC74_gp095,HWC74_gp095,vec33_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623711,HWC74_gp094,HWC74_gp094,vec33_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623712,HWC74_gp093,HWC74_gp093,vec33_129,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210306,-
2608320,55623713,HWC74_gp092,HWC74_gp092,vec33_130,-,-,-,recombination or repair nuclease,protein-coding,-,-,-,recombination or repair nuclease,20201217,-
2608320,55623714,HWC74_gp091,HWC74_gp091,vec33_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623715,HWC74_gp090,HWC74_gp090,vec33_132,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20201217,-
2608320,55623716,HWC74_gp089,HWC74_gp089,vec33_133,-,-,-,deoxyUTP pyrophosphatase,protein-coding,-,-,-,deoxyUTP pyrophosphatase,20201010,-
2608320,55623717,HWC74_gp088,HWC74_gp088,vec33_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623718,HWC74_gp087,HWC74_gp087,vec33_135,-,-,-,tail tip protein,protein-coding,-,-,-,tail tip protein,20210424,-
2608320,55623719,HWC74_gp086,HWC74_gp086,vec33_136,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200620,-
2608320,55623720,HWC74_gp085,HWC74_gp085,vec33_137,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200620,-
2608320,55623721,HWC74_gp084,HWC74_gp084,vec33_138,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
2608320,55623722,HWC74_gp083,HWC74_gp083,vec33_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623723,HWC74_gp082,HWC74_gp082,vec33_140,-,-,-,pore forming tail tip protein,protein-coding,-,-,-,pore forming tail tip protein,20210424,-
2608320,55623724,HWC74_gp081,HWC74_gp081,vec33_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623725,HWC74_gp080,HWC74_gp080,vec33_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623726,HWC74_gp079,HWC74_gp079,vec33_143,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200620,-
2608320,55623727,HWC74_gp078,HWC74_gp078,vec33_144,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210424,-
2608320,55623728,HWC74_gp077,HWC74_gp077,vec33_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623729,HWC74_gp076,HWC74_gp076,vec33_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623730,HWC74_gp075,HWC74_gp075,vec33_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623731,HWC74_gp074,HWC74_gp074,vec33_148,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2608320,55623732,HWC74_gp073,HWC74_gp073,vec33_149,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201010,-
2608320,55623733,HWC74_gp072,HWC74_gp072,vec33_150,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210424,-
2608320,55623734,HWC74_gp071,HWC74_gp071,vec33_151,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2608320,55623735,HWC74_gp070,HWC74_gp070,vec33_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623736,HWC74_gp069,HWC74_gp069,vec33_153,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201010,-
2608320,55623737,HWC74_gp068,HWC74_gp068,vec33_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623738,HWC74_gp067,HWC74_gp067,vec33_155,-,-,-,receptor-binding tail protein,protein-coding,-,-,-,receptor-binding tail protein,20200620,-
2608320,55623739,HWC74_gp066,HWC74_gp066,vec33_156,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20210424,-
2608320,55623740,HWC74_gp065,HWC74_gp065,vec33_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623741,HWC74_gp064,HWC74_gp064,vec33_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623742,HWC74_gp063,HWC74_gp063,vec33_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623743,HWC74_gp062,HWC74_gp062,vec33_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608320,55623744,HWC74_gp061,HWC74_gp061,vec33_161,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
2608320,55636047,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
