#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
932731,63032643,trnW(cca),JXY92_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032644,rnl,JXY92_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210309,-
932731,63032645,cob,JXY92_mgp28,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
932731,63032646,trnK(uuu),JXY92_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032647,trnI(gau),JXY92_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032648,trnA(ugc),JXY92_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032649,orf115,JXY92_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
932731,63032650,orf225,JXY92_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
932731,63032651,rpl14,JXY92_mgp21,-,-,MT,-,ribsomal protein L14,protein-coding,-,-,-,ribsomal protein L14,20210424,-
932731,63032652,nad4L,JXY92_mgp20,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4L,20210424,-
932731,63032653,trnR(gcg),JXY92_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032654,rps3,JXY92_mgp19,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
932731,63032655,nad4,JXY92_mgp18,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4,20210424,-
932731,63032656,trnM(cau),JXY92_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032657,atp1,JXY92_mgp17,-,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,ATP synthase subunit 1,20210424,-
932731,63032658,nad3,JXY92_mgp16,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 3,20210424,-
932731,63032659,rps11,JXY92_mgp15,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
932731,63032660,rps19,JXY92_mgp14,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210309,-
932731,63032661,rps4,JXY92_mgp13,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210309,-
932731,63032662,rpl16,JXY92_mgp12,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
932731,63032663,trnR(ucg),JXY92_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032664,trnQ(uug),JXY92_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032665,trnE(uuc),JXY92_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032666,nad5,JXY92_mgp11,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 5,20210424,-
932731,63032667,trnP(ugg),JXY92_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032668,rps12,JXY92_mgp05,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
932731,63032669,cox1,JXY92_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210424,-
932731,63032670,rps10,JXY92_mgp04,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210424,-
932731,63032671,orf115,JXY92_mgp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
932731,63032672,cox3,JXY92_mgp23,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210424,-
932731,63032673,orf211,JXY92_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
932731,63032674,nad1,JXY92_mgp06,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 1,20210424,-
932731,63032675,orf118,JXY92_mgp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
932731,63032676,cox2,JXY92_mgp09,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210424,-
932731,63032677,trnY(gua),JXY92_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032678,orf371,JXY92_mgp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
932731,63032679,orf425,JXY92_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
932731,63032680,orf160,JXY92_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
932731,63032681,trnR(ucu),JXY92_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032682,trnT(ugu),JXY92_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
932731,63032683,orf278,JXY92_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
932731,63032684,orf307,JXY92_mgp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
932731,63032685,orf678,JXY92_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
