#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
692148,23461533,psbH,STC050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160406,-
692148,23461534,petB,STC051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
692148,23461535,petD,STC052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
692148,23461536,rpoA,STC053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
692148,23461537,rrn23,STR002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150210,-
692148,23461538,rrn4.5,STR003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150210,-
692148,23461539,rrn5,STR004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150210,-
692148,23461540,rpl23,STC064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
692148,23461541,ycf2,STC065,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160924,-
692148,23461542,ycf15,STC066,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180213,-
692148,23461543,trnL-CAA,STT023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461544,ndhB,STC067,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180213,-
692148,23461545,rpl2,STC087,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
692148,23461546,ndhJ,STC024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160406,-
692148,23461547,ndhK,STC025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
692148,23461548,ndhC,STC026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160406,-
692148,23461549,rrn16,STR008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150210,-
692148,23461550,trnV-GAC,STT033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461551,trnR-ACG,TA46_t2,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461552,rrn5,STR005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150210,-
692148,23461553,rrn4.5,STR006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150210,-
692148,23461554,trnV-UAC,STT019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461555,trnM-CAU,STT020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461556,atpE,STC027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180213,-
692148,23461557,ndhI,STC077,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180213,-
692148,23461558,ndhA,STC078,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
692148,23461559,ndhH,STC079,-,-,-,-,NdhH,protein-coding,-,-,-,-,20210424,-
692148,23461560,rps15,STC080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
692148,23461561,ycf1,STC081,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20160924,-
692148,23461562,trnN-GUU,STT030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461563,trnT-UGU,STT016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461564,trnL-UAA,STT017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461565,trnF-GAA,STT018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461566,rps7,STC082,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
692148,23461567,ndhB,STC083,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180213,-
692148,23461568,trnL-CAA,STT034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461569,ycf15,STC084,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180213,-
692148,23461570,ndhF,STC070,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
692148,23461571,rpl32,STC071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
692148,23461572,trnL-UAG,STT029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461573,ccsA,STC072,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160406,-
692148,23461574,cemA,STC033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160406,-
692148,23461575,petA,STC034,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20180213,-
692148,23461576,psbJ,STC035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
692148,23461577,psbL,STC036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
692148,23461578,psbF,STC037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160406,-
692148,23461579,trnI-GAU,STT025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461580,trnA-UGC,STT026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461581,psbA,STC001,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,-,20160813,-
692148,23461582,trnK-UUU,STT002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461583,trnfM-CAU,STT014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461584,rps14,STC019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160406,-
692148,23461585,psaB,STC020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160406,-
692148,23461586,rps11,STC054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
692148,23461587,rpl36,STC055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
692148,23461588,infA,STC056,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160813,-
692148,23461589,rps8,STC057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
692148,23461590,rpl14,STC058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
692148,23461591,trnT-GGU,STT011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461592,psbD,STC016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
692148,23461593,psaA,STC021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160406,-
692148,23461594,ycf3,STC022,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180213,-
692148,23461595,trnS-GGA,STT015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461596,rps4,STC023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180213,-
692148,23461597,rps12,TA46_p1,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
692148,23461598,psbE,STC038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
692148,23461599,petL,STC039,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160406,-
692148,23461600,petG,STC040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
692148,23461601,trnW-CCA,STT021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461602,trnP-UGG,TA46_t1,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461603,psaJ,STC041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160406,-
692148,23461604,rpl33,STC042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
692148,23461605,rps18,STC043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
692148,23461606,psbM,STC015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
692148,23461607,trnD-GUC,STT008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461608,trnY-GUA,STT009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461609,trnE-UUC,STT010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461610,rpoC2,STC011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160924,-
692148,23461611,rpoC1,STC012,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160924,-
692148,23461612,rpoB,STC013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
692148,23461613,trnC-GCA,STT007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461614,petN,STC014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160406,-
692148,23461615,atpB,STC028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180213,-
692148,23461616,rbcL,STC029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160406,-
692148,23461617,accD,STC030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160406,-
692148,23461618,psaI,STC031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160406,-
692148,23461619,ycf4,STC032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160406,-
692148,23461620,rpl20,STC044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
692148,23461621,rps12,STC045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
692148,23461622,clpP,STC046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
692148,23461623,psbB,STC047,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20160406,-
692148,23461624,psbT,STC048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160406,-
692148,23461625,ycf2,STC085,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160924,-
692148,23461626,trnI-CAU,STT035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
692148,23461627,rpl23,STC086,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
692148,23461628,ndhD,STC073,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
692148,23461629,psaC,STC074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180213,-
