#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
215448,36487608,rps12,DDH55_pgp11,-,-,-,-,30s ribosomal protein s12,protein-coding,-,-,-,30s ribosomal protein s12,20200911,-
215448,36487609,DDH55_pgp21,DDH55_pgp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
215448,36487610,rrl,DDH55_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
215448,36487611,trnA,DDH55_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487612,trnV,DDH55_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487613,trnF,DDH55_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487614,trnI,DDH55_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487615,rps14,DDH55_pgp05,-,-,-,-,30s ribosomal protein s14,protein-coding,-,-,-,30s ribosomal protein s14,20200911,-
215448,36487616,trnfM,DDH55_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487617,rps4,DDH55_pgp26,-,-,-,-,ribosomal protein s4,protein-coding,-,-,-,ribosomal protein s4,20200911,-
215448,36487618,trnH,DDH55_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487619,trnE,DDH55_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487620,trnN,DDH55_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487621,trnL,DDH55_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487622,trnM,DDH55_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487623,trnD,DDH55_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487624,rrs,DDH55_pgr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
215448,36487625,trnY,DDH55_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487626,tilS,DDH55_pgp27,-,-,-,-,trna lysidine synthetase,protein-coding,-,-,-,trna lysidine synthetase,20200911,-
215448,36487627,trnI,DDH55_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487628,rrF,DDH55_pgr03,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
215448,36487629,trnT,DDH55_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487630,trnW,DDH55_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487631,DDH55_pgp28,DDH55_pgp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
215448,36487632,trnS,DDH55_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487633,trnG,DDH55_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487634,rpoA,DDH55_pgp25,-,-,-,-,dna-directed rna polymerase alpha chain,protein-coding,-,-,-,dna-directed rna polymerase alpha chain,20200911,-
215448,36487635,trnR,DDH55_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487636,rpoC2,DDH55_pgp08,-,-,-,-,beta subunit of rna polymerase,protein-coding,-,-,-,beta subunit of rna polymerase,20200911,-
215448,36487637,DDH55_pgp10,DDH55_pgp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
215448,36487638,trnS,DDH55_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487639,rps7,DDH55_pgp12,-,-,-,-,30s ribosomal protein s7,protein-coding,-,-,-,30s ribosomal protein s7,20200911,-
215448,36487640,trnL,DDH55_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215448,36487641,rps8,DDH55_pgp22,-,-,-,-,ribosomal protein s8,protein-coding,-,-,-,ribosomal protein s8,20200911,-
215448,36487642,rpl5,DDH55_pgp20,-,-,-,-,50s ribosomal protein l5,protein-coding,-,-,-,50s ribosomal protein l5,20200911,-
215448,36487643,rpl20,DDH55_pgp09,-,-,-,-,ribosomal protein l20,protein-coding,-,-,-,ribosomal protein l20,20200911,-
