#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
500485,8303777,Pc16g10870,Pc16g10870,-,-,-,-,Pc16g10870,protein-coding,-,-,-,Pc16g10870|hypothetical protein,20150626,-
500485,8303778,Pc16g10880,Pc16g10880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
500485,8303779,Pc16g10890,Pc16g10890,-,-,-,-,Pc16g10890,protein-coding,-,-,-,Pc16g10890|hypothetical protein,20210403,-
500485,8303780,Pc16g10900,Pc16g10900,-,-,-,-,Pc16g10900,protein-coding,-,-,-,Pc16g10900|hypothetical protein,20160730,-
500485,8303781,Pc16g10910,Pc16g10910,-,-,-,-,Pc16g10910,protein-coding,-,-,-,Pc16g10910|hypothetical protein,20210403,-
500485,8303782,Pc16g10920,Pc16g10920,-,-,-,-,Pc16g10920,protein-coding,-,-,-,Pc16g10920|hypothetical protein,20150626,-
500485,8303783,Pc16g10930,Pc16g10930,-,-,-,-,Pc16g10930,protein-coding,-,-,-,Pc16g10930|hypothetical protein,20160730,-
500485,8303784,Pc16g10940,Pc16g10940,-,-,-,-,Pc16g10940,protein-coding,-,-,-,Pc16g10940|hypothetical protein,20160730,-
500485,8303785,Pc16g10950,Pc16g10950,-,-,-,-,Pc16g10950,protein-coding,-,-,-,Pc16g10950|hypothetical protein,20160730,-
500485,8303786,Pc16g10960,Pc16g10960,-,-,-,-,Pc16g10960,protein-coding,-,-,-,Pc16g10960|hypothetical protein,20160730,-
500485,8303787,Pc16g10970,Pc16g10970,-,-,-,-,Pc16g10970,protein-coding,-,-,-,Pc16g10970|hypothetical protein,20160730,-
500485,8303788,Pc16g10980,Pc16g10980,-,-,-,-,Pc16g10980,protein-coding,-,-,-,Pc16g10980|hypothetical protein,20160325,-
500485,8303789,Pc16g10990,Pc16g10990,-,-,-,-,Pc16g10990,protein-coding,-,-,-,Pc16g10990|hypothetical protein,20150626,-
500485,8303790,Pc16g11000,Pc16g11000,-,-,-,-,Pc16g11000,protein-coding,-,-,-,Pc16g11000|hypothetical protein,20210403,-
500485,8303791,Pc16g11010,Pc16g11010,-,-,-,-,Pc16g11010,protein-coding,-,-,-,Pc16g11010|hypothetical protein,20160325,-
500485,8303792,Pc16g11020,Pc16g11020,-,-,-,-,Pc16g11020,protein-coding,-,-,-,Pc16g11020|hypothetical protein,20160730,-
500485,8303793,Pc16g11030,Pc16g11030,-,-,-,-,Pc16g11030,protein-coding,-,-,-,Pc16g11030|hypothetical protein,20160730,-
500485,8303794,Pc16g11040,Pc16g11040,-,-,-,-,Pc16g11040,protein-coding,-,-,-,Pc16g11040|hypothetical protein,20160730,-
500485,8303795,Pc16g11050,Pc16g11050,-,-,-,-,Pc16g11050,protein-coding,-,-,-,Pc16g11050|hypothetical protein,20160730,-
500485,8303796,Pc16g11060,Pc16g11060,-,-,-,-,Pc16g11060,protein-coding,-,-,-,Pc16g11060|hypothetical protein,20210403,-
500485,8303797,Pc16g11070,Pc16g11070,-,-,-,-,Pc16g11070,protein-coding,-,-,-,Pc16g11070|hypothetical protein,20210403,-
500485,8303798,Pc16g11080,Pc16g11080,-,-,-,-,pseudo,pseudo,-,-,-,-,20130308,-
500485,8303799,Pc16g11090,Pc16g11090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
500485,8303800,Pc16g11100,Pc16g11100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210403,-
500485,8303801,Pc16g11110,Pc16g11110,-,-,-,-,Pc16g11110,protein-coding,-,-,-,Pc16g11110|hypothetical protein,20210403,-
500485,8303802,Pc16g11120,Pc16g11120,-,-,-,-,Pc16g11120,protein-coding,-,-,-,Pc16g11120|hypothetical protein,20160730,-
500485,8303803,Pc16g11130,Pc16g11130,-,-,-,-,Pc16g11130,protein-coding,-,-,-,Pc16g11130|hypothetical protein,20210403,-
500485,8303804,Pc16g11140,Pc16g11140,-,-,-,-,Pc16g11140,protein-coding,-,-,-,Pc16g11140|hypothetical protein,20210403,-
500485,8303805,Pc16g11150,Pc16g11150,-,-,-,-,Pc16g11150,protein-coding,-,-,-,Pc16g11150|hypothetical protein,20160730,-
500485,8303806,Pc16g11160,Pc16g11160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
500485,8303807,Pc16g11170,Pc16g11170,-,-,-,-,Pc16g11170,protein-coding,-,-,-,Pc16g11170|hypothetical protein,20160730,-
500485,8303808,Pc16g11180,Pc16g11180,-,-,-,-,Pc16g11180,protein-coding,-,-,-,Pc16g11180|hypothetical protein,20150626,-
500485,8303809,Pc16g11190,Pc16g11190,-,-,-,-,Pc16g11190,protein-coding,-,-,-,Pc16g11190|hypothetical protein,20150626,-
500485,8303810,Pc16g11200,Pc16g11200,-,-,-,-,Pc16g11200,protein-coding,-,-,-,Pc16g11200|hypothetical protein,20210403,-
500485,8303811,Pc16g11210,Pc16g11210,-,-,-,-,pseudo,pseudo,-,-,-,-,20130308,-
500485,8303812,Pc16g11220,Pc16g11220,-,-,-,-,Pc16g11220,protein-coding,-,-,-,Pc16g11220|hypothetical protein,20210403,-
500485,8303813,Pc16g11230,Pc16g11230,-,-,-,-,Pc16g11230,protein-coding,-,-,-,Pc16g11230|hypothetical protein,20210403,-
500485,8303814,Pc20g15570,Pc20g15570,-,-,-,-,Pc20g15570,protein-coding,-,-,-,Pc20g15570|hypothetical protein,20160730,-
500485,8303815,Pc20g15580,Pc20g15580,-,-,-,-,Pc20g15580,protein-coding,-,-,-,Pc20g15580|hypothetical protein,20210403,-
500485,8303816,Pc20g15590,Pc20g15590,-,-,-,-,Pc20g15590,protein-coding,-,-,-,Pc20g15590|hypothetical protein,20150626,-
500485,8303817,Pc20g15600,Pc20g15600,-,-,-,-,Pc20g15600,protein-coding,-,-,-,Pc20g15600|hypothetical protein,20160730,-
500485,8303818,Pc20g15610,Pc20g15610,-,-,-,-,Pc20g15610,protein-coding,-,-,-,Pc20g15610|hypothetical protein,20150626,-
500485,8303819,Pc20g15620,Pc20g15620,-,-,-,-,Pc20g15620,protein-coding,-,-,-,Pc20g15620|hypothetical protein,20160730,-
500485,8303820,Pc20g15630,Pc20g15630,-,-,-,-,Pc20g15630,protein-coding,-,-,-,Pc20g15630|hypothetical protein,20150626,-
500485,8303821,Pc20g15640,Pc20g15640,-,-,-,-,Pc20g15640,protein-coding,-,-,-,Pc20g15640|hypothetical protein,20160730,-
500485,8303822,Pc20g15650,Pc20g15650,-,-,-,-,Pc20g15650,protein-coding,-,-,-,Pc20g15650|hypothetical protein,20150626,-
500485,8303823,Pc20g15660,Pc20g15660,-,-,-,-,Pc20g15660,protein-coding,-,-,-,Pc20g15660|hypothetical protein,20210403,-
500485,8303824,Pc20g15670,Pc20g15670,-,-,-,-,Pc20g15670,protein-coding,-,-,-,Pc20g15670|hypothetical protein,20150626,-
500485,8303825,Pc20g15680,Pc20g15680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
500485,8303826,Pc20g15690,Pc20g15690,-,-,-,-,Pc20g15690,protein-coding,-,-,-,Pc20g15690|hypothetical protein,20150626,-
500485,8303827,Pc20g15700,Pc20g15700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
500485,8303828,Pc20g15710,Pc20g15710,-,-,-,-,Pc20g15710,protein-coding,-,-,-,Pc20g15710|hypothetical protein,20150626,-
500485,8303829,Pc20g15720,Pc20g15720,-,-,-,-,Pc20g15720,protein-coding,-,-,-,Pc20g15720|hypothetical protein,20160730,-
500485,8303830,Pc20g15730,Pc20g15730,-,-,-,-,Pc20g15730,protein-coding,-,-,-,Pc20g15730|hypothetical protein,20150626,-
500485,8303831,Pc20g15740,Pc20g15740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
500485,8303832,Pc20g15750,Pc20g15750,-,-,-,-,Pc20g15750,protein-coding,-,-,-,Pc20g15750|hypothetical protein,20160730,-
500485,8303833,Pc20g15760,Pc20g15760,-,-,-,-,Pc20g15760,protein-coding,-,-,-,Pc20g15760|hypothetical protein,20160730,-
500485,8303834,Pc20g15770,Pc20g15770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
500485,8303835,Pc20g15780,Pc20g15780,-,-,-,-,pseudo,pseudo,-,-,-,-,20130308,-
500485,8303836,Pc20g15790,Pc20g15790,-,-,-,-,Pc20g15790,protein-coding,-,-,-,Pc20g15790|hypothetical protein,20150926,-
500485,8303837,Pc20g09640,Pc20g09640,-,-,-,-,Pc20g09640,protein-coding,-,-,-,Pc20g09640|hypothetical protein,20160325,-
500485,8303838,Pc20e00120,Pc20e00120,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130308,-
500485,8303839,Pc20g10250,Pc20g10250,-,-,-,-,pseudo,pseudo,-,-,-,-,20130308,-
500485,8303840,Pc20g10650,Pc20g10650,-,-,-,-,Pc20g10650,protein-coding,-,-,-,Pc20g10650|hypothetical protein,20160730,-
500485,8303841,Pc20g10790,Pc20g10790,-,-,-,-,Pc20g10790,protein-coding,-,-,-,Pc20g10790|hypothetical protein,20150626,-
500485,8303842,Pc20g11290,Pc20g11290,-,-,-,-,Pc20g11290,protein-coding,-,-,-,Pc20g11290|hypothetical protein,20160730,-
500485,8303843,Pc20g11330,Pc20g11330,-,-,-,-,Pc20g11330,protein-coding,-,-,-,Pc20g11330|hypothetical protein,20160730,-
500485,8303844,Pc20g12260,Pc20g12260,-,-,-,-,Pc20g12260,protein-coding,-,-,-,Pc20g12260|hypothetical protein,20210403,-
500485,8303845,Pc20g11640,Pc20g11640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
500485,8303846,Pc20e00040,Pc20e00040,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20130308,-
500485,8303847,hex,Pc20g10360,-,-,-,-,beta-N-acetylhexosaminidase hex-Penicillium chrysogenum,protein-coding,-,-,-,-,20160917,-
500485,8303848,Pc20g00370,Pc20g00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
500485,8303849,Pc20g10370,Pc20g10370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
500485,8303850,Pc20g03230,Pc20g03230,-,-,-,-,Pc20g03230,protein-coding,-,-,-,Pc20g03230|hypothetical protein,20210403,-
500485,8303851,Pc20g06310,Pc20g06310,-,-,-,-,Pc20g06310,protein-coding,-,-,-,Pc20g06310|hypothetical protein,20160325,-
500485,8303852,Pc20g01700,Pc20g01700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
500485,8303853,Pc20g05220,Pc20g05220,-,-,-,-,pseudo,pseudo,-,-,-,-,20130308,-
500485,8303854,Pc20g07720,Pc20g07720,-,-,-,-,Pc20g07720,protein-coding,-,-,-,Pc20g07720|hypothetical protein,20150626,-
500485,8303855,Pc20g09660,Pc20g09660,-,-,-,-,Pc20g09660,protein-coding,-,-,-,Pc20g09660|hypothetical protein,20170520,-
500485,8303856,Pc20g09700,Pc20g09700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
500485,8303857,Pc20g09840,Pc20g09840,-,-,-,-,Pc20g09840,protein-coding,-,-,-,Pc20g09840|hypothetical protein,20210403,-
500485,8303858,Pc20g11300,Pc20g11300,-,-,-,-,Pc20g11300,protein-coding,-,-,-,Pc20g11300|hypothetical protein,20160730,-
500485,8303859,Pc20g15450,Pc20g15450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
500485,8303860,Pc20g13200,Pc20g13200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
500485,8303861,Pc20e00290,Pc20e00290,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
500485,8303862,Pc20g13720,Pc20g13720,-,-,-,-,Pc20g13720,protein-coding,-,-,-,Pc20g13720|hypothetical protein,20150626,-
500485,8303863,Pc20e00320,Pc20e00320,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
500485,8303864,Pc20e00330,Pc20e00330,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
500485,8303865,Pc20e00270,Pc20e00270,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
500485,8303866,Pc20g11270,Pc20g11270,-,-,-,-,Pc20g11270,protein-coding,-,-,-,Pc20g11270|hypothetical protein,20150626,-
500485,8303867,Pc20g05020,Pc20g05020,-,-,-,-,Pc20g05020,protein-coding,-,-,-,Pc20g05020|hypothetical protein,20210403,-
500485,8303868,Pc20g13980,Pc20g13980,-,-,-,-,Pc20g13980,protein-coding,-,-,-,Pc20g13980|hypothetical protein,20150626,-
500485,8303869,Pc20g11500,Pc20g11500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
500485,8303870,Pc20e00220,Pc20e00220,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
500485,8303871,Pc20e00230,Pc20e00230,-,-,-,-,tRNA,tRNA,-,-,-,-,20130308,-
500485,8303872,Pc20g12830,Pc20g12830,-,-,-,-,Pc20g12830,protein-coding,-,-,-,Pc20g12830|hypothetical protein,20150626,-
500485,8303873,Pc20g12890,Pc20g12890,-,-,-,-,Pc20g12890,protein-coding,-,-,-,Pc20g12890|hypothetical protein,20160730,-
500485,8303874,Pc20g12970,Pc20g12970,-,-,-,-,Pc20g12970,protein-coding,-,-,-,Pc20g12970|hypothetical protein,20210403,-
500485,8303875,Pc20g15150,Pc20g15150,-,-,-,-,Pc20g15150,protein-coding,-,-,-,Pc20g15150|hypothetical protein,20160730,-
500485,8303876,Pc20g06730,Pc20g06730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
500485,8303877,Pc20g09490,Pc20g09490,-,-,-,-,Pc20g09490,protein-coding,-,-,-,Pc20g09490|hypothetical protein,20160730,-
500485,8303878,Pc20g07030,Pc20g07030,-,-,-,-,Pc20g07030,protein-coding,-,-,-,Pc20g07030|hypothetical protein,20210403,-
500485,8303879,Pc20g00010,Pc20g00010,-,-,-,-,Pc20g00010,protein-coding,-,-,-,Pc20g00010|hypothetical protein,20160730,-
500485,8303880,Pc22g00020,Pc22g00020,-,-,-,-,Pc22g00020,protein-coding,-,-,-,Pc22g00020|hypothetical protein,20160730,-
500485,8303881,Pc22g00030,Pc22g00030,-,-,-,-,Pc22g00030,protein-coding,-,-,-,Pc22g00030|hypothetical protein,20160730,-
500485,8303882,Pc22g00040,Pc22g00040,-,-,-,-,Pc22g00040,protein-coding,-,-,-,Pc22g00040|hypothetical protein,20160730,-
500485,8303883,Pc22g00050,Pc22g00050,-,-,-,-,Pc22g00050,protein-coding,-,-,-,Pc22g00050|hypothetical protein,20150626,-
500485,8303884,Pc22g00060,Pc22g00060,-,-,-,-,Pc22g00060,protein-coding,-,-,-,Pc22g00060|hypothetical protein,20160730,-
500485,8303885,Pc22g00070,Pc22g00070,-,-,-,-,pseudo,pseudo,-,-,-,-,20130308,-
500485,8303886,Pc22g00080,Pc22g00080,-,-,-,-,pseudo,pseudo,-,-,-,-,20130308,-
500485,8303887,Pc22g00090,Pc22g00090,-,-,-,-,Pc22g00090,protein-coding,-,-,-,Pc22g00090|hypothetical protein,20150626,-
500485,8303888,Pc22g00100,Pc22g00100,-,-,-,-,Pc22g00100,protein-coding,-,-,-,Pc22g00100|hypothetical protein,20150626,-
500485,8303889,Pc22g00110,Pc22g00110,-,-,-,-,Pc22g00110,protein-coding,-,-,-,Pc22g00110|hypothetical protein,20210403,-
500485,8303890,Pc22g00120,Pc22g00120,-,-,-,-,Pc22g00120,protein-coding,-,-,-,Pc22g00120|hypothetical protein,20160730,-
500485,8303891,Pc22g00130,Pc22g00130,-,-,-,-,Pc22g00130,protein-coding,-,-,-,Pc22g00130|hypothetical protein,20150626,-
500485,8303892,Pc22g00140,Pc22g00140,-,-,-,-,Pc22g00140,protein-coding,-,-,-,Pc22g00140|hypothetical protein,20160730,-
500485,8303893,Pc22g00150,Pc22g00150,-,-,-,-,Pc22g00150,protein-coding,-,-,-,Pc22g00150|hypothetical protein,20160730,-
500485,8303894,Pc13g09630,Pc13g09630,-,-,-,-,Pc13g09630,protein-coding,-,-,-,Pc13g09630|hypothetical protein,20210403,-
500485,8303895,Pc13g09640,Pc13g09640,-,-,-,-,Pc13g09640,protein-coding,-,-,-,Pc13g09640|hypothetical protein,20160730,-
500485,8303896,Pc13g09650,Pc13g09650,-,-,-,-,Pc13g09650,protein-coding,-,-,-,Pc13g09650|hypothetical protein,20160730,-
500485,8303897,Pc13g09660,Pc13g09660,-,-,-,-,Pc13g09660,protein-coding,-,-,-,Pc13g09660|hypothetical protein,20210403,-
500485,8303898,Pc13g09670,Pc13g09670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
500485,8303899,Pc13g09680,Pc13g09680,-,-,-,-,Pc13g09680,protein-coding,-,-,-,Pc13g09680|hypothetical protein,20160730,-
500485,8303900,Pc13g09690,Pc13g09690,-,-,-,-,Pc13g09690,protein-coding,-,-,-,Pc13g09690|hypothetical protein,20150626,-
500485,8303901,Pc13g09700,Pc13g09700,-,-,-,-,Pc13g09700,protein-coding,-,-,-,Pc13g09700|hypothetical protein,20150626,-
500485,8303902,Pc13g09710,Pc13g09710,-,-,-,-,Pc13g09710,protein-coding,-,-,-,Pc13g09710|hypothetical protein,20210403,-
500485,8303903,Pc13g09720,Pc13g09720,-,-,-,-,Pc13g09720,protein-coding,-,-,-,Pc13g09720|hypothetical protein,20210403,-
500485,8303904,Pc13g09730,Pc13g09730,-,-,-,-,Pc13g09730,protein-coding,-,-,-,Pc13g09730|hypothetical protein,20160730,-
500485,8303905,Pc13g09740,Pc13g09740,-,-,-,-,Pc13g09740,protein-coding,-,-,-,Pc13g09740|hypothetical protein,20160730,-
500485,8303906,Pc13g09750,Pc13g09750,-,-,-,-,Pc13g09750,protein-coding,-,-,-,Pc13g09750|hypothetical protein,20150626,-
500485,8303907,Pc13g09760,Pc13g09760,-,-,-,-,Pc13g09760,protein-coding,-,-,-,Pc13g09760|hypothetical protein,20150626,-
500485,8303908,Pc13g09770,Pc13g09770,-,-,-,-,Pc13g09770,protein-coding,-,-,-,Pc13g09770|hypothetical protein,20150626,-
500485,8303909,Pc13g09780,Pc13g09780,-,-,-,-,Pc13g09780,protein-coding,-,-,-,Pc13g09780|hypothetical protein,20150626,-
500485,8303910,Pc13g09790,Pc13g09790,-,-,-,-,Pc13g09790,protein-coding,-,-,-,Pc13g09790|hypothetical protein,20160730,-
500485,8303911,Pc13g09800,Pc13g09800,-,-,-,-,Pc13g09800,protein-coding,-,-,-,Pc13g09800|hypothetical protein,20150626,-
500485,8303912,Pc13g09810,Pc13g09810,-,-,-,-,Pc13g09810,protein-coding,-,-,-,Pc13g09810|hypothetical protein,20160730,-
500485,8303913,Pc13g09820,Pc13g09820,-,-,-,-,Pc13g09820,protein-coding,-,-,-,Pc13g09820|hypothetical protein,20170520,-
500485,8303914,Pc13g09830,Pc13g09830,-,-,-,-,Pc13g09830,protein-coding,-,-,-,Pc13g09830|hypothetical protein,20160730,-
500485,8303915,Pc13g09840,Pc13g09840,-,-,-,-,Pc13g09840,protein-coding,-,-,-,Pc13g09840|hypothetical protein,20150626,-
500485,8303916,Pc13g09850,Pc13g09850,-,-,-,-,pseudo,pseudo,-,-,-,-,20130308,-
500485,8303917,Pc13g09860,Pc13g09860,-,-,-,-,Pc13g09860,protein-coding,-,-,-,Pc13g09860|hypothetical protein,20160730,-
500485,8303918,Pc13g09870,Pc13g09870,-,-,-,-,Pc13g09870,protein-coding,-,-,-,Pc13g09870|hypothetical protein,20150626,-
500485,8303919,Pc13g09880,Pc13g09880,-,-,-,-,Pc13g09880,protein-coding,-,-,-,Pc13g09880|hypothetical protein,20210403,-
500485,8303920,Pc13g09890,Pc13g09890,-,-,-,-,Pc13g09890,protein-coding,-,-,-,Pc13g09890|hypothetical protein,20160325,-
500485,8303921,Pc13g09900,Pc13g09900,-,-,-,-,Pc13g09900,protein-coding,-,-,-,Pc13g09900|hypothetical protein,20150626,-
500485,8303922,Pc13g09910,Pc13g09910,-,-,-,-,Pc13g09910,protein-coding,-,-,-,Pc13g09910|hypothetical protein,20150626,-
500485,8303923,Pc13g09920,Pc13g09920,-,-,-,-,Pc13g09920,protein-coding,-,-,-,Pc13g09920|hypothetical protein,20150626,-
500485,8303924,Pc13g09930,Pc13g09930,-,-,-,-,Pc13g09930,protein-coding,-,-,-,Pc13g09930|hypothetical protein,20160730,-
500485,8303925,Pc13g09940,Pc13g09940,-,-,-,-,Pc13g09940,protein-coding,-,-,-,Pc13g09940|hypothetical protein,20160730,-
500485,8303926,Pc13g09950,Pc13g09950,-,-,-,-,Pc13g09950,protein-coding,-,-,-,Pc13g09950|hypothetical protein,20160730,-
500485,8303927,Pc13g09960,Pc13g09960,-,-,-,-,Pc13g09960,protein-coding,-,-,-,Pc13g09960|hypothetical protein,20160730,-
500485,8303928,Pc13g09970,Pc13g09970,-,-,-,-,Pc13g09970,protein-coding,-,-,-,Pc13g09970|hypothetical protein,20150626,-
500485,8303929,Pc13g09980,Pc13g09980,-,-,-,-,Pc13g09980,protein-coding,-,-,-,Pc13g09980|hypothetical protein,20210403,-
500485,8303930,Pc13g09990,Pc13g09990,-,-,-,-,Pc13g09990,protein-coding,-,-,-,Pc13g09990|hypothetical protein,20210403,-
500485,8303931,Pc13g10000,Pc13g10000,-,-,-,-,Pc13g10000,protein-coding,-,-,-,Pc13g10000|hypothetical protein,20160730,-
500485,8303932,Pc13g10010,Pc13g10010,-,-,-,-,Pc13g10010,protein-coding,-,-,-,Pc13g10010|hypothetical protein,20210403,-
500485,8303933,Pc13g10020,Pc13g10020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
