#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1814280,30309592,BOW72_gp41,BOW72_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814280,30309593,BOW72_gp42,BOW72_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814280,30309594,BOW72_gp43,BOW72_gp43,-,-,-,-,DUF550 domain-containing protein,protein-coding,-,-,-,DUF550 domain-containing protein,20210327,-
1814280,30309595,BOW72_gp44,BOW72_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814280,30309596,BOW72_gp45,BOW72_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814280,30309597,BOW72_gp46,BOW72_gp46,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210327,-
1814280,30309598,BOW72_gp47,BOW72_gp47,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1814280,30309599,BOW72_gp48,BOW72_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814280,30309600,BOW72_gp49,BOW72_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814280,30309601,BOW72_gp50,BOW72_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814280,30309602,BOW72_gp51,BOW72_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814280,30309603,BOW72_gp52,BOW72_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814280,30309604,BOW72_gp53,BOW72_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814280,30309605,BOW72_gp54,BOW72_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814280,30309606,BOW72_gp55,BOW72_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814280,30309607,BOW72_gp56,BOW72_gp56,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1814280,30309608,BOW72_gp57,BOW72_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814280,30309609,BOW72_gp58,BOW72_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814280,30309610,BOW72_gp01,BOW72_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814280,30315973,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
