#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
990316,10447627,MCON_RS14950,MCON_RS14950,MCON_3564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10447630,MCON_RS14960,MCON_RS14960,MCON_3567,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10447631,MCON_RS14965,MCON_RS14965,MCON_3568,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10459820,MCON_RS00015,MCON_RS00015,MCON_0002,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201027,-
990316,10459821,MCON_RS00020,MCON_RS00020,MCON_0003,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201027,-
990316,10459822,MCON_RS00025,MCON_RS00025,MCON_0004,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201027,-
990316,10459823,MCON_RS00030,MCON_RS00030,MCON_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459824,MCON_RS00035,MCON_RS00035,MCON_0006,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201027,-
990316,10459825,MCON_RS00040,MCON_RS00040,MCON_0007,-,-,-,LVIVD repeat family,protein-coding,-,-,-,LVIVD repeat family,20201027,-
990316,10459826,MCON_RS00045,MCON_RS00045,MCON_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459828,MCON_RS00055,MCON_RS00055,MCON_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459829,MCON_RS00060,MCON_RS00060,MCON_0012,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210201,-
990316,10459830,MCON_RS00065,MCON_RS00065,MCON_0014,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201027,-
990316,10459831,serB,MCON_RS00070,MCON_0015,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201027,-
990316,10459832,MCON_RS00075,MCON_RS00075,MCON_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459833,MCON_RS00080,MCON_RS00080,MCON_0017,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20201027,-
990316,10459834,MCON_RS00085,MCON_RS00085,MCON_0018,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201027,-
990316,10459835,MCON_RS00090,MCON_RS00090,MCON_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459836,MCON_RS00095,MCON_RS00095,MCON_0020,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201027,-
990316,10459837,MCON_RS00100,MCON_RS00100,MCON_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459838,MCON_RS00105,MCON_RS00105,MCON_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
990316,10459839,MCON_RS00110,MCON_RS00110,MCON_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
990316,10459840,MCON_RS00115,MCON_RS00115,MCON_0025,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20201027,-
990316,10459841,MCON_RS00120,MCON_RS00120,MCON_0026,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201027,-
990316,10459842,MCON_RS00125,MCON_RS00125,MCON_0027,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201027,-
990316,10459843,MCON_RS00130,MCON_RS00130,MCON_0028,-,-,-,DUF4130 domain-containing protein,protein-coding,-,-,-,DUF4130 domain-containing protein,20210313,-
990316,10459844,MCON_RS00135,MCON_RS00135,MCON_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459845,MCON_RS00140,MCON_RS00140,MCON_0030,-,-,-,M6 family metalloprotease domain-containing protein,protein-coding,-,-,-,M6 family metalloprotease domain-containing protein,20201027,-
990316,10459846,MCON_RS00145,MCON_RS00145,MCON_0031,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210605,-
990316,10459847,htpX,MCON_RS00150,MCON_0032,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201027,-
990316,10459848,MCON_RS00155,MCON_RS00155,MCON_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459849,MCON_RS00160,MCON_RS00160,MCON_0034,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201027,-
990316,10459850,MCON_RS00165,MCON_RS00165,MCON_0035,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201027,-
990316,10459852,MCON_RS00175,MCON_RS00175,MCON_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459854,MCON_RS00185,MCON_RS00185,MCON_0042,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10459855,MCON_RS00190,MCON_RS00190,MCON_0044,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210313,-
990316,10459856,MCON_RS00195,MCON_RS00195,MCON_0043,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10459858,MCON_RS00200,MCON_RS00200,MCON_0046,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201027,-
990316,10459863,MCON_RS00205,MCON_RS00205,MCON_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459864,MCON_RS00210,MCON_RS00210,MCON_0053,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201027,-
990316,10459865,MCON_RS00215,MCON_RS00215,MCON_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
990316,10459866,MCON_RS00220,MCON_RS00220,MCON_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459867,MCON_RS00225,MCON_RS00225,MCON_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459868,MCON_RS00230,MCON_RS00230,MCON_0058,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10459869,MCON_RS00235,MCON_RS00235,MCON_0060,-,-,-,nitrogenase MoFe cofactor biosynthesis domain-containing protein,protein-coding,-,-,-,nitrogenase MoFe cofactor biosynthesis domain-containing protein,20201027,-
990316,10459871,MCON_RS00250,MCON_RS00250,MCON_0064,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210313,-
990316,10459873,MCON_RS00260,MCON_RS00260,MCON_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459875,MCON_RS00270,MCON_RS00270,MCON_0069,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210417,-
990316,10459876,MCON_RS00275,MCON_RS00275,MCON_0070,-,-,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20201027,-
990316,10459877,MCON_RS00280,MCON_RS00280,MCON_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459878,MCON_RS00285,MCON_RS00285,MCON_0072,-,-,-,methanogenesis marker 9 domain-containing protein,protein-coding,-,-,-,methanogenesis marker 9 domain-containing protein,20201027,-
990316,10459879,MCON_RS00290,MCON_RS00290,MCON_0073,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201027,-
990316,10459880,MCON_RS00295,MCON_RS00295,MCON_0074,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20201027,-
990316,10459881,radB,MCON_RS00300,MCON_0075,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20201027,-
990316,10459882,rimI,MCON_RS00305,MCON_0076,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201027,-
990316,10459884,MCON_RS00310,MCON_RS00310,MCON_0078,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20201027,-
990316,10459885,MCON_RS00315,MCON_RS00315,MCON_0079,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210123,-
990316,10459886,MCON_RS00320,MCON_RS00320,MCON_0080,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210201,-
990316,10459887,MCON_RS00325,MCON_RS00325,MCON_0081,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201027,-
990316,10459888,MCON_RS00330,MCON_RS00330,MCON_0083,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201027,-
990316,10459889,MCON_RS00335,MCON_RS00335,MCON_0084,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201027,-
990316,10459890,carB,MCON_RS00340,MCON_0086,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201027,-
990316,10459891,MCON_RS00345,MCON_RS00345,MCON_0087,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10459892,MCON_RS00350,MCON_RS00350,MCON_0088,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10459894,MCON_RS00360,MCON_RS00360,MCON_0090,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10459895,larA,MCON_RS00365,MCON_0092,-,-,-,nickel-dependent lactate racemase,protein-coding,-,-,-,nickel-dependent lactate racemase,20201027,-
990316,10459896,MCON_RS00370,MCON_RS00370,MCON_0093,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201027,-
990316,10459897,MCON_RS00375,MCON_RS00375,MCON_0094,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201027,-
990316,10459898,MCON_RS00380,MCON_RS00380,MCON_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459899,MCON_RS00385,MCON_RS00385,MCON_0097,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20210313,-
990316,10459900,glgP,MCON_RS00395,MCON_0098,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20201027,-
990316,10459902,MCON_RS00405,MCON_RS00405,MCON_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459903,MCON_RS00410,MCON_RS00410,MCON_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459907,MCON_RS00425,MCON_RS00425,MCON_0105,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20201027,-
990316,10459908,MCON_RS00430,MCON_RS00430,MCON_0106,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201027,-
990316,10459909,MCON_RS00435,MCON_RS00435,MCON_0107,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210605,-
990316,10459910,MCON_RS00440,MCON_RS00440,MCON_0108,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210605,-
990316,10459911,MCON_RS00445,MCON_RS00445,MCON_0109,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210131,-
990316,10459912,MCON_RS00450,MCON_RS00450,MCON_0110,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210424,-
990316,10459913,MCON_RS00455,MCON_RS00455,MCON_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459914,MCON_RS00460,MCON_RS00460,MCON_0112,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201027,-
990316,10459915,MCON_RS00465,MCON_RS00465,MCON_0113,-,-,-,transposase,protein-coding,-,-,-,transposase,20201027,-
990316,10459916,rlmJ,MCON_RS00470,MCON_0114,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20201027,-
990316,10459917,MCON_RS00475,MCON_RS00475,MCON_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459918,MCON_RS00480,MCON_RS00480,MCON_0117,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210131,-
990316,10459919,MCON_RS00485,MCON_RS00485,MCON_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459920,MCON_RS00490,MCON_RS00490,MCON_0119,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210123,-
990316,10459921,MCON_RS00495,MCON_RS00495,MCON_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459922,MCON_RS00500,MCON_RS00500,MCON_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459924,MCON_RS00510,MCON_RS00510,MCON_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
990316,10459926,MCON_RS00520,MCON_RS00520,MCON_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459927,MCON_RS00525,MCON_RS00525,MCON_0128,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
990316,10459928,MCON_RS00530,MCON_RS00530,MCON_0129,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201027,-
990316,10459929,MCON_RS00535,MCON_RS00535,MCON_0130,-,-,-,glutamine amidotransferase family protein,protein-coding,-,-,-,glutamine amidotransferase family protein,20201027,-
990316,10459930,MCON_RS00540,MCON_RS00540,MCON_0131,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201027,-
990316,10459931,MCON_RS00545,MCON_RS00545,MCON_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459932,MCON_RS00550,MCON_RS00550,MCON_0133,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201027,-
990316,10459933,MCON_RS00555,MCON_RS00555,MCON_0134,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201027,-
990316,10459934,MCON_RS00560,MCON_RS00560,MCON_0135,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20201027,-
990316,10459935,MCON_RS00565,MCON_RS00565,MCON_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459936,MCON_RS00570,MCON_RS00570,MCON_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459937,MCON_RS00575,MCON_RS00575,MCON_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459938,MCON_RS00580,MCON_RS00580,MCON_0139,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
990316,10459939,MCON_RS00585,MCON_RS00585,MCON_0140,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20201027,-
990316,10459940,MCON_RS00590,MCON_RS00590,MCON_0141,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20201027,-
990316,10459941,MCON_RS00595,MCON_RS00595,MCON_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459942,MCON_RS00600,MCON_RS00600,MCON_0143,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201027,-
990316,10459943,MCON_RS00605,MCON_RS00605,MCON_0144,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201027,-
990316,10459944,MCON_RS00610,MCON_RS00610,MCON_0145,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20201027,-
990316,10459946,MCON_RS00620,MCON_RS00620,MCON_0147,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20201027,-
990316,10459948,MCON_RS00630,MCON_RS00630,MCON_0150,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20201027,-
990316,10459949,MCON_RS00635,MCON_RS00635,MCON_0151,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201027,-
990316,10459950,MCON_RS00640,MCON_RS00640,MCON_0154,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201027,-
990316,10459951,MCON_RS00645,MCON_RS00645,MCON_0155,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201027,-
990316,10459952,MCON_RS00650,MCON_RS00650,MCON_0156,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20201027,-
990316,10459953,eno,MCON_RS00655,MCON_0157,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201027,-
990316,10459954,MCON_RS00660,MCON_RS00660,MCON_0158,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210313,-
990316,10459955,MCON_RS00665,MCON_RS00665,MCON_0159,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201027,-
990316,10459956,MCON_RS00670,MCON_RS00670,MCON_0160,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10459957,MCON_RS00675,MCON_RS00675,MCON_0161,-,-,-,catalase,protein-coding,-,-,-,catalase,20201027,-
990316,10459958,MCON_RS00680,MCON_RS00680,MCON_0162,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20201027,-
990316,10459959,MCON_RS00685,MCON_RS00685,MCON_0164,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20201027,-
990316,10459960,MCON_RS00690,MCON_RS00690,MCON_0165,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210123,-
990316,10459961,MCON_RS00695,MCON_RS00695,MCON_0166,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201027,-
990316,10459962,MCON_RS00700,MCON_RS00700,MCON_0167,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201027,-
990316,10459963,MCON_RS00705,MCON_RS00705,MCON_0168,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase,20201027,-
990316,10459964,thrC,MCON_RS00710,MCON_0169,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201027,-
990316,10459965,MCON_RS00715,MCON_RS00715,MCON_0170,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201027,-
990316,10459966,MCON_RS00720,MCON_RS00720,MCON_0171,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201027,-
990316,10459967,MCON_RS00725,MCON_RS00725,MCON_0172,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201027,-
990316,10459968,MCON_RS00730,MCON_RS00730,MCON_0173,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20201027,-
990316,10459970,MCON_RS00740,MCON_RS00740,MCON_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
990316,10459971,MCON_RS00745,MCON_RS00745,MCON_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
990316,10459972,MCON_RS00750,MCON_RS00750,MCON_0177,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201027,-
990316,10459973,MCON_RS00755,MCON_RS00755,MCON_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459975,MCON_RS00765,MCON_RS00765,MCON_0180,-,-,-,transposase,protein-coding,-,-,-,transposase,20201027,-
990316,10459976,MCON_RS00770,MCON_RS00770,MCON_0181,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20201027,-
990316,10459977,MCON_RS00775,MCON_RS00775,MCON_0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459978,MCON_RS00780,MCON_RS00780,MCON_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459979,MCON_RS00785,MCON_RS00785,MCON_0186,-,-,-,IS701 family transposase,protein-coding,-,-,-,IS701 family transposase,20201027,-
990316,10459980,MCON_RS00790,MCON_RS00790,MCON_0187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
990316,10459981,MCON_RS00795,MCON_RS00795,MCON_0188,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210131,-
990316,10459982,MCON_RS00800,MCON_RS00800,MCON_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459984,MCON_RS00810,MCON_RS00810,MCON_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459985,MCON_RS00815,MCON_RS00815,MCON_0192,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201027,-
990316,10459986,MCON_RS00820,MCON_RS00820,MCON_0193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459987,MCON_RS00825,MCON_RS00825,MCON_0194,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201027,-
990316,10459988,MCON_RS00830,MCON_RS00830,MCON_0195,-,-,-,cysteate synthase,protein-coding,-,-,-,cysteate synthase,20201027,-
990316,10459989,MCON_RS00835,MCON_RS00835,MCON_0196,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201027,-
990316,10459990,MCON_RS00840,MCON_RS00840,MCON_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10459991,MCON_RS00845,MCON_RS00845,MCON_0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
990316,10459994,MCON_RS00855,MCON_RS00855,MCON_0202,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20210313,-
990316,10459996,MCON_RS00870,MCON_RS00870,MCON_0206,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20210313,-
990316,10459997,MCON_RS00875,MCON_RS00875,MCON_0207,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20201027,-
990316,10459998,purQ,MCON_RS00880,MCON_0208,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20201027,-
990316,10459999,purL,MCON_RS00885,MCON_0209,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201027,-
990316,10460000,MCON_RS00890,MCON_RS00890,MCON_0210,-,-,-,2TM domain-containing protein,protein-coding,-,-,-,2TM domain-containing protein,20201027,-
990316,10460001,MCON_RS00895,MCON_RS00895,MCON_0211,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201027,-
990316,10460002,MCON_RS00900,MCON_RS00900,MCON_0213,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201027,-
990316,10460003,MCON_RS00905,MCON_RS00905,MCON_0212,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201027,-
990316,10460004,MCON_RS00910,MCON_RS00910,MCON_0214,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201027,-
990316,10460005,MCON_RS00915,MCON_RS00915,MCON_0215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460008,MCON_RS00920,MCON_RS00920,MCON_0218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
