#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
693661,10393111,ARCVE_RS00095,ARCVE_RS00095,Arcve_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393113,ARCVE_RS00105,ARCVE_RS00105,Arcve_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
693661,10393114,ARCVE_RS00110,ARCVE_RS00110,Arcve_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393115,ARCVE_RS00115,ARCVE_RS00115,Arcve_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393116,ARCVE_RS00120,ARCVE_RS00120,Arcve_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393117,ARCVE_RS00125,ARCVE_RS00125,Arcve_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393118,ARCVE_RS00130,ARCVE_RS00130,Arcve_0028,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,20201216,-
693661,10393119,ARCVE_RS00135,ARCVE_RS00135,Arcve_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
693661,10393120,ARCVE_RS00140,ARCVE_RS00140,Arcve_0030,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20191219,-
693661,10393121,ARCVE_RS00145,ARCVE_RS00145,Arcve_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393122,ARCVE_RS00150,ARCVE_RS00150,Arcve_0032,-,-,-,recombinase RecJ,protein-coding,-,-,-,recombinase RecJ,20191219,-
693661,10393123,ARCVE_RS00155,ARCVE_RS00155,Arcve_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393124,ARCVE_RS00160,ARCVE_RS00160,Arcve_0034,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210417,-
693661,10393125,ARCVE_RS00165,ARCVE_RS00165,Arcve_0035,-,-,-,S-layer domain-like protein,protein-coding,-,-,-,S-layer domain-like protein,20191219,-
693661,10393126,ARCVE_RS00170,ARCVE_RS00170,Arcve_0036,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20201010,-
693661,10393127,ARCVE_RS00175,ARCVE_RS00175,Arcve_0037,-,-,-,DUF401 family protein,protein-coding,-,-,-,DUF401 family protein,20191219,-
693661,10393128,ARCVE_RS00180,ARCVE_RS00180,Arcve_R0002,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
693661,10393129,ARCVE_RS00185,ARCVE_RS00185,Arcve_0038,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210417,-
693661,10393130,ARCVE_RS00190,ARCVE_RS00190,Arcve_0039,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20191219,-
693661,10393131,ARCVE_RS00195,ARCVE_RS00195,Arcve_0040,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20191219,-
693661,10393132,ARCVE_RS00200,ARCVE_RS00200,Arcve_0041,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
693661,10393133,ARCVE_RS00205,ARCVE_RS00205,Arcve_0042,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20191219,-
693661,10393134,ARCVE_RS00210,ARCVE_RS00210,Arcve_0043,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20191219,-
693661,10393135,ARCVE_RS00215,ARCVE_RS00215,Arcve_0044,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210129,-
693661,10393136,ARCVE_RS00220,ARCVE_RS00220,Arcve_0045,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201218,-
693661,10393137,ARCVE_RS00225,ARCVE_RS00225,Arcve_0046,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201217,-
693661,10393138,ARCVE_RS00230,ARCVE_RS00230,Arcve_0047,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20191219,-
693661,10393139,cbpB,ARCVE_RS00235,Arcve_0048,-,-,-,peptide-modifying radical SAM enzyme CbpB,protein-coding,-,-,-,peptide-modifying radical SAM enzyme CbpB,20191219,-
693661,10393140,ARCVE_RS00240,ARCVE_RS00240,Arcve_0049,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20191219,-
693661,10393141,ARCVE_RS00245,ARCVE_RS00245,Arcve_0050,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201216,-
693661,10393142,ARCVE_RS00250,ARCVE_RS00250,Arcve_0051,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201010,-
693661,10393143,ARCVE_RS00255,ARCVE_RS00255,Arcve_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393144,ARCVE_RS00260,ARCVE_RS00260,Arcve_0053,-,-,-,clan AA aspartic protease,protein-coding,-,-,-,clan AA aspartic protease,20191219,-
693661,10393145,ARCVE_RS00265,ARCVE_RS00265,Arcve_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393146,ARCVE_RS00270,ARCVE_RS00270,Arcve_0055,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210327,-
693661,10393147,ARCVE_RS00275,ARCVE_RS00275,Arcve_0056,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20191219,-
693661,10393148,ARCVE_RS00280,ARCVE_RS00280,Arcve_0057,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210605,-
693661,10393149,ARCVE_RS00285,ARCVE_RS00285,Arcve_0058,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20191219,-
693661,10393150,ARCVE_RS00290,ARCVE_RS00290,Arcve_0059,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20191219,-
693661,10393151,ARCVE_RS00295,ARCVE_RS00295,Arcve_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393152,ARCVE_RS00300,ARCVE_RS00300,Arcve_0061,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201216,-
693661,10393153,ARCVE_RS00305,ARCVE_RS00305,Arcve_0062,-,-,-,pyruvate carboxylase subunit B,protein-coding,-,-,-,pyruvate carboxylase subunit B,20191219,-
693661,10393154,ARCVE_RS00310,ARCVE_RS00310,Arcve_0063,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20191219,-
693661,10393155,ARCVE_RS00315,ARCVE_RS00315,Arcve_0064,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201216,-
693661,10393157,thiE,ARCVE_RS00320,Arcve_0066,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20191219,-
693661,10393158,ARCVE_RS00330,ARCVE_RS00330,Arcve_0067,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191219,-
693661,10393159,ARCVE_RS00335,ARCVE_RS00335,Arcve_0068,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
693661,10393161,cyaB,ARCVE_RS00345,Arcve_0070,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20191219,-
693661,10393162,ARCVE_RS00350,ARCVE_RS00350,Arcve_0071,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20191219,-
693661,10393163,ARCVE_RS00355,ARCVE_RS00355,Arcve_0072,-,-,-,adenosine monophosphate-protein transferase,protein-coding,-,-,-,adenosine monophosphate-protein transferase,20210417,-
693661,10393164,ARCVE_RS00360,ARCVE_RS00360,Arcve_0073,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201216,-
693661,10393165,ARCVE_RS00365,ARCVE_RS00365,Arcve_0074,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20191219,-
693661,10393166,ARCVE_RS00370,ARCVE_RS00370,Arcve_0075,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191219,-
693661,10393167,ARCVE_RS00375,ARCVE_RS00375,Arcve_0076,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20191219,-
693661,10393168,ARCVE_RS00380,ARCVE_RS00380,Arcve_0077,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20191219,-
693661,10393169,ARCVE_RS00385,ARCVE_RS00385,Arcve_0078,-,-,-,ribonuclease VapC9,protein-coding,-,-,-,ribonuclease VapC9,20191219,-
693661,10393170,ARCVE_RS00390,ARCVE_RS00390,Arcve_R0003,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
693661,10393171,ARCVE_RS00395,ARCVE_RS00395,Arcve_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393172,ARCVE_RS00400,ARCVE_RS00400,Arcve_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393173,ARCVE_RS00405,ARCVE_RS00405,Arcve_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393174,ARCVE_RS00410,ARCVE_RS00410,Arcve_0082,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201218,-
693661,10393175,ARCVE_RS00415,ARCVE_RS00415,Arcve_0083,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20191219,-
693661,10393177,ARCVE_RS00425,ARCVE_RS00425,Arcve_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393178,ARCVE_RS00430,ARCVE_RS00430,Arcve_0086,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210327,-
693661,10393179,ARCVE_RS00435,ARCVE_RS00435,Arcve_0087,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20201216,-
693661,10393180,ARCVE_RS00440,ARCVE_RS00440,Arcve_0088,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201216,-
693661,10393181,ARCVE_RS00445,ARCVE_RS00445,Arcve_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393182,ARCVE_RS00450,ARCVE_RS00450,Arcve_0090,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
693661,10393183,hisE,ARCVE_RS00455,Arcve_0091,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210605,-
693661,10393184,ARCVE_RS00460,ARCVE_RS00460,Arcve_0092,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,protein-coding,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,20201216,-
693661,10393185,ARCVE_RS00465,ARCVE_RS00465,Arcve_0093,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191219,-
693661,10393186,ARCVE_RS00470,ARCVE_RS00470,Arcve_0094,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20191219,-
693661,10393187,ARCVE_RS00475,ARCVE_RS00475,Arcve_0095,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20191219,-
693661,10393188,ARCVE_RS00480,ARCVE_RS00480,Arcve_0096,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20191219,-
693661,10393189,ARCVE_RS00485,ARCVE_RS00485,Arcve_0097,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20201010,-
693661,10393190,ARCVE_RS00490,ARCVE_RS00490,Arcve_0098,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20191219,-
693661,10393191,ARCVE_RS00495,ARCVE_RS00495,Arcve_0099,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20191219,-
693661,10393192,ARCVE_RS00500,ARCVE_RS00500,Arcve_0100,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20191219,-
693661,10393193,ARCVE_RS00505,ARCVE_RS00505,Arcve_0101,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20191219,-
693661,10393194,ARCVE_RS00510,ARCVE_RS00510,Arcve_0102,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20191219,-
693661,10393195,ARCVE_RS00515,ARCVE_RS00515,Arcve_0103,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20191219,-
693661,10393196,ARCVE_RS00520,ARCVE_RS00520,Arcve_0104,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201216,-
693661,10393197,ARCVE_RS00525,ARCVE_RS00525,Arcve_0105,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20191219,-
693661,10393198,ARCVE_RS00530,ARCVE_RS00530,Arcve_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393199,ARCVE_RS00535,ARCVE_RS00535,Arcve_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393200,ARCVE_RS00540,ARCVE_RS00540,Arcve_0108,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20191219,-
693661,10393201,ARCVE_RS00545,ARCVE_RS00545,Arcve_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393202,ARCVE_RS00550,ARCVE_RS00550,Arcve_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393203,ARCVE_RS00555,ARCVE_RS00555,Arcve_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393204,ARCVE_RS00560,ARCVE_RS00560,Arcve_0112,-,-,-,ribonuclease VapC8,protein-coding,-,-,-,ribonuclease VapC8,20201218,-
693661,10393205,ARCVE_RS00565,ARCVE_RS00565,Arcve_0113,-,-,-,orotate phosphoribosyltransferase-like protein,protein-coding,-,-,-,orotate phosphoribosyltransferase-like protein,20191219,-
693661,10393206,aglJ,ARCVE_RS00570,Arcve_0114,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,protein-coding,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,20191219,-
693661,10393207,ARCVE_RS00575,ARCVE_RS00575,Arcve_0115,-,-,-,CofH family radical SAM protein,protein-coding,-,-,-,CofH family radical SAM protein,20191219,-
693661,10393208,ARCVE_RS00580,ARCVE_RS00580,Arcve_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393209,ARCVE_RS00585,ARCVE_RS00585,Arcve_0117,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20191219,-
693661,10393210,ARCVE_RS00590,ARCVE_RS00590,Arcve_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393211,ARCVE_RS00595,ARCVE_RS00595,Arcve_0119,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20191219,-
693661,10393212,ARCVE_RS00600,ARCVE_RS00600,Arcve_0120,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201216,-
693661,10393214,ARCVE_RS00605,ARCVE_RS00605,Arcve_0122,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20191219,-
693661,10393215,ARCVE_RS00610,ARCVE_RS00610,Arcve_0123,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20191219,-
693661,10393216,prf1,ARCVE_RS00615,Arcve_0124,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20191219,-
693661,10393217,uppS,ARCVE_RS00620,Arcve_0125,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20191219,-
693661,10393218,ARCVE_RS00625,ARCVE_RS00625,Arcve_0126,-,-,-,DUF2551 domain-containing protein,protein-coding,-,-,-,DUF2551 domain-containing protein,20191219,-
693661,10393219,ARCVE_RS00630,ARCVE_RS00630,Arcve_0127,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191219,-
693661,10393220,ARCVE_RS00635,ARCVE_RS00635,Arcve_0128,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210605,-
693661,10393221,ARCVE_RS00640,ARCVE_RS00640,Arcve_0129,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20191219,-
693661,10393222,ARCVE_RS00645,ARCVE_RS00645,Arcve_0130,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20201216,-
693661,10393223,ARCVE_RS00650,ARCVE_RS00650,Arcve_0131,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20191219,-
693661,10393224,ARCVE_RS00655,ARCVE_RS00655,Arcve_0132,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
693661,10393225,ARCVE_RS00660,ARCVE_RS00660,Arcve_0133,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20191219,-
693661,10393226,ARCVE_RS00665,ARCVE_RS00665,Arcve_0134,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
693661,10393227,ARCVE_RS00670,ARCVE_RS00670,Arcve_0135,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20191219,-
693661,10393228,ARCVE_RS00675,ARCVE_RS00675,Arcve_0136,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201216,-
693661,10393229,ARCVE_RS00680,ARCVE_RS00680,Arcve_0137,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20191219,-
693661,10393230,ARCVE_RS00685,ARCVE_RS00685,Arcve_0138,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20191219,-
693661,10393231,ARCVE_RS00690,ARCVE_RS00690,Arcve_0139,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20201216,-
693661,10393232,ARCVE_RS00695,ARCVE_RS00695,Arcve_0140,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201010,-
693661,10393233,ARCVE_RS00700,ARCVE_RS00700,Arcve_0141,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20191219,-
693661,10393234,hypE,ARCVE_RS00705,Arcve_0142,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20191219,-
693661,10393235,hypF,ARCVE_RS00710,Arcve_0143,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20191219,-
693661,10393236,ARCVE_RS00715,ARCVE_RS00715,Arcve_0144,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191219,-
693661,10393237,ARCVE_RS00720,ARCVE_RS00720,Arcve_0145,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210327,-
693661,10393238,ARCVE_RS00725,ARCVE_RS00725,Arcve_0146,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191219,-
693661,10393240,ARCVE_RS00730,ARCVE_RS00730,Arcve_0148,-,-,-,DUF599 domain-containing protein,protein-coding,-,-,-,DUF599 domain-containing protein,20191219,-
693661,10393241,ARCVE_RS00735,ARCVE_RS00735,Arcve_0149,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191219,-
693661,10393242,ARCVE_RS00740,ARCVE_RS00740,Arcve_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393243,ARCVE_RS00745,ARCVE_RS00745,Arcve_0151,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210417,-
693661,10393244,ARCVE_RS00750,ARCVE_RS00750,Arcve_0152,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20191219,-
693661,10393248,ARCVE_RS00755,ARCVE_RS00755,Arcve_0156,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201216,-
693661,10393249,ARCVE_RS00760,ARCVE_RS00760,Arcve_0157,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20191219,-
693661,10393250,ARCVE_RS00765,ARCVE_RS00765,Arcve_0158,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20191219,-
693661,10393251,ARCVE_RS00770,ARCVE_RS00770,Arcve_0159,-,-,-,DUF599 domain-containing protein,protein-coding,-,-,-,DUF599 domain-containing protein,20191219,-
693661,10393252,ARCVE_RS00775,ARCVE_RS00775,Arcve_0160,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20191219,-
693661,10393253,hypA,ARCVE_RS00780,Arcve_0161,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20191219,-
693661,10393254,hypB,ARCVE_RS00785,Arcve_0162,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20191219,-
693661,10393255,ARCVE_RS00790,ARCVE_RS00790,Arcve_0163,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201216,-
693661,10393256,hypD,ARCVE_RS00795,Arcve_0164,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20191219,-
693661,10393257,aroE,ARCVE_RS00800,Arcve_0165,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20191219,-
693661,10393258,ARCVE_RS00805,ARCVE_RS00805,Arcve_0166,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20191219,-
693661,10393259,ARCVE_RS00810,ARCVE_RS00810,Arcve_0167,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20191219,-
693661,10393260,ARCVE_RS00815,ARCVE_RS00815,Arcve_0168,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210605,-
693661,10393261,ARCVE_RS00820,ARCVE_RS00820,Arcve_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393262,ARCVE_RS00825,ARCVE_RS00825,Arcve_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393263,ARCVE_RS00830,ARCVE_RS00830,Arcve_0171,-,-,-,circadian clock protein KaiC,protein-coding,-,-,-,circadian clock protein KaiC,20191219,-
693661,10393264,radA,ARCVE_RS00835,Arcve_0172,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210417,-
693661,10393265,cobD,ARCVE_RS00840,Arcve_0173,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20210605,-
693661,10393266,ARCVE_RS00845,ARCVE_RS00845,Arcve_0174,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20191219,-
