#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
360304,26218193,ndhK,AS334_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
360304,26218194,ndhC,AS334_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160325,-
360304,26218195,trnV-UAC,AS334_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218196,trnM-CAU,AS334_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218197,atpE,AS334_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160309,-
360304,26218198,atpB,AS334_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
360304,26218199,rbcL,AS334_gp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181215,-
360304,26218200,accD,AS334_gp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160309,-
360304,26218201,psaI,AS334_gp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160309,-
360304,26218202,ycf4,AS334_gp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160309,-
360304,26218203,cemA,AS334_gp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160309,-
360304,26218204,petA,AS334_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
360304,26218205,psbJ,AS334_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
360304,26218206,psbF,AS334_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160309,-
360304,26218207,psbE,AS334_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
360304,26218208,petL,AS334_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160309,-
360304,26218209,petG,AS334_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
360304,26218210,trnW-CCA,AS334_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218211,trnP-UGG,AS334_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218212,psaJ,AS334_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160309,-
360304,26218213,rpl33,AS334_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
360304,26218214,rps18,AS334_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
360304,26218215,rpl20,AS334_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
360304,26218216,rps12,AS334_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
360304,26218217,psbT,AS334_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
360304,26218218,petD,AS334_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
360304,26218219,rpoA,AS334_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210116,-
360304,26218220,rps3,AS334_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
360304,26218221,psbB,AS334_gp038,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,-,20160309,-
360304,26218222,psbN,AS334_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
360304,26218223,psbH,AS334_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160309,-
360304,26218224,petB,AS334_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
360304,26218225,rps11,AS334_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
360304,26218226,rpl36,AS334_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
360304,26218227,rps8,AS334_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
360304,26218228,rpl14,AS334_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
360304,26218229,rpl16,AS334_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
360304,26218230,rpl22,AS334_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
360304,26218231,rps19,AS334_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
360304,26218232,rpl2,AS334_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
360304,26218233,rpl23,AS334_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
360304,26218234,trnI-CAU,AS334_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218235,ycf2,AS334_gp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
360304,26218236,trnL-CAA,AS334_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218237,ndhB,AS334_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20181103,-
360304,26218238,rps7,AS334_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
360304,26218239,trnV-GAC,AS334_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218240,AS334_gr008,AS334_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
360304,26218241,ycf68,AS334_gp018,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160827,-
360304,26218242,trnA-UGC,AS334_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218243,AS334_gr007,AS334_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151118,-
360304,26218244,trnN-GUU,AS334_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218245,ndhF,AS334_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160716,-
360304,26218246,rpl32,AS334_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
360304,26218247,trnL-UAG,AS334_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218248,ccsA,AS334_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160309,-
360304,26218249,ndhD,AS334_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160716,-
360304,26218250,psaC,AS334_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
360304,26218251,ndhE,AS334_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160325,-
360304,26218252,ndhG,AS334_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
360304,26218253,ndhI,AS334_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20181215,-
360304,26218254,ndhA,AS334_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160325,-
360304,26218255,ndhH,AS334_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160309,-
360304,26218256,rps15,AS334_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
360304,26218257,ycf1,AS334_gp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160716,-
360304,26218258,trnN-GUU,AS334_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218259,trnR-ACG,AS334_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218260,AS334_gr004,AS334_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151118,-
360304,26218261,trnI-GAU,AS334_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218262,AS334_gr001,AS334_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
360304,26218263,rps7,AS334_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
360304,26218264,ndhB,AS334_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20181103,-
360304,26218265,trnL-CAA,AS334_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218266,ycf2,AS334_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
360304,26218267,trnI-CAU,AS334_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218268,rpl23,AS334_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
360304,26218269,rpl2,AS334_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
360304,26218270,rps12,AS334_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
360304,26218271,clpP,AS334_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
360304,26218272,trnI-GAU,AS334_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218273,AS334_gr006,AS334_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151118,-
360304,26218274,AS334_gr005,AS334_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151118,-
360304,26218275,trnR-ACG,AS334_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218276,AS334_gr003,AS334_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151118,-
360304,26218277,AS334_gr002,AS334_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151118,-
360304,26218278,trnA-UGC,AS334_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218279,trnV-GAC,AS334_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
360304,26218280,trnH-GUG,AS334_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
