#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4615,22909479,ycf2,TA56_p024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170221,-
4615,22909481,rps16,TA56_p086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170221,-
4615,22909483,ccsA,TA56_p018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170221,-
4615,22909484,ycf2,TA56_p006,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170221,-
4615,22909485,ndhB,TA56_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170221,-
4615,22909486,atpE,TA56_p062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170221,-
4615,22909489,psaJ,TA56_p048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170221,-
4615,22909490,psbK,TA56_p085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170221,-
4615,22909491,atpA,TA56_p083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20201010,-
4615,22909494,rps4,TA56_p066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210424,-
4615,22909496,psbZ,TA56_p071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170221,-
4615,22909497,psbD,TA56_p073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170221,-
4615,22909501,rps7,TA56_p008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170221,-
4615,22909504,ndhF,TA56_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170221,-
4615,22909509,cemA,TA56_p056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170221,-
4615,22960662,trnK,TA56_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960663,trnL,TA56_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960664,trnV,TA56_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960665,trnW,TA56_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960666,trnS,TA56_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960667,trnS,TA56_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960668,trnD,TA56_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960669,trnG,TA56_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960670,trnH,TA56_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960671,trnI,TA56_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960672,trnL,TA56_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960673,trnC,TA56_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960674,trnQ,TA56_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960675,trnH,TA56_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960676,trnT,TA56_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960677,trnV,TA56_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960678,trnI,TA56_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960679,trnV,TA56_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960680,rrn4.5,TA56_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170221,-
4615,22960681,trnA,TA56_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960682,rrn5,TA56_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170221,-
4615,22960683,rrn23,TA56_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170221,-
4615,22960684,trnR,TA56_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960685,rrn4.5,TA56_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170221,-
4615,22960686,rrn23,TA56_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170221,-
4615,22960687,trnI,TA56_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960688,trnY,TA56_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960689,trnT,TA56_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960690,trnR,TA56_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960691,trnfM,TA56_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960692,trnA,TA56_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960693,rrn16,TA56_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170221,-
4615,22960694,trnF,TA56_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960695,trnR,TA56_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960696,ycf1,TA56_p021,-,-,-,-,pseudo,pseudo,-,-,-,-,20170221,-
4615,22960697,trnN,TA56_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960698,rrn5,TA56_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170221,-
4615,22960699,trnG,TA56_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960700,trnL,TA56_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960701,rrn16,TA56_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170221,-
4615,22960702,trnM,TA56_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960703,trnP,TA56_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960704,trnE,TA56_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960705,trnN,TA56_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960706,trnL,TA56_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960707,trnI,TA56_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,22960708,trnS,TA56_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170221,-
4615,31177776,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Ananas comosus var. comosus; Ananas lucidus; pineapple).,other,-,-,-,-,20210403,-
4615,109703459,LOC109703459,-,-,-,1,-,AUGMIN subunit 7,protein-coding,-,-,-,AUGMIN subunit 7,20190603,-
4615,109703460,LOC109703460,-,-,-,1,-,probable methionine--tRNA ligase,protein-coding,-,-,-,probable methionine--tRNA ligase,20190603,-
4615,109703461,LOC109703461,-,-,-,1,-,protein SPIRAL1-like 3,protein-coding,-,-,-,protein SPIRAL1-like 3,20190603,-
4615,109703462,LOC109703462,-,-,-,25,-,transcription factor ILR3-like,protein-coding,-,-,-,transcription factor ILR3-like,20190603,-
4615,109703463,LOC109703463,-,-,-,25,-,auxin response factor 12-like,protein-coding,-,-,-,auxin response factor 12-like,20190603,-
4615,109703464,LOC109703464,-,-,-,25,-,zinc finger CCCH domain-containing protein 32-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 32-like,20190603,-
4615,109703465,LOC109703465,-,-,-,25,-,phospholipase D delta-like,protein-coding,-,-,-,phospholipase D delta-like,20190603,-
4615,109703466,LOC109703466,-,-,-,25,-,basic leucine zipper 19-like,protein-coding,-,-,-,basic leucine zipper 19-like,20190603,-
4615,109703467,LOC109703467,-,-,-,25,-,SKP1-like protein 1A,protein-coding,-,-,-,SKP1-like protein 1A,20190603,-
4615,109703468,LOC109703468,-,-,-,25,-,"plastid division protein CDP1, chloroplastic",protein-coding,-,-,-,"plastid division protein CDP1, chloroplastic",20190603,-
4615,109703469,LOC109703469,-,-,-,25,-,probable polyamine oxidase 2,protein-coding,-,-,-,probable polyamine oxidase 2|probable polyamine oxidase 4,20190603,-
4615,109703470,LOC109703470,-,-,-,25,-,probable metal-nicotianamine transporter YSL14,protein-coding,-,-,-,probable metal-nicotianamine transporter YSL14,20190603,-
4615,109703471,LOC109703471,-,-,-,25,-,"acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha, chloroplastic-like",protein-coding,-,-,-,"acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha, chloroplastic-like",20190603,-
4615,109703472,LOC109703472,-,-,-,25,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1B,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1B,20190603,-
4615,109703473,LOC109703473,-,-,-,25,-,uncharacterized LOC109703473,protein-coding,-,-,-,uncharacterized protein LOC109703473,20190603,-
4615,109703474,LOC109703474,-,-,-,25,-,"ascorbate transporter, chloroplastic-like",protein-coding,-,-,-,"ascorbate transporter, chloroplastic-like",20190603,-
4615,109703475,LOC109703475,-,-,-,25,-,pentatricopeptide repeat-containing protein At1g06145,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At1g06145,20190603,-
4615,109703476,LOC109703476,-,-,-,25,-,uncharacterized LOC109703476,protein-coding,-,-,-,uncharacterized protein LOC109703476,20190603,-
4615,109703477,LOC109703477,-,-,-,25,-,peptidyl-prolyl cis-trans isomerase CYP19-3,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase CYP19-3,20190603,-
4615,109703478,LOC109703478,-,-,-,25,-,"heterogeneous nuclear ribonucleoprotein A1, A2/B1 homolog",protein-coding,-,-,-,"heterogeneous nuclear ribonucleoprotein A1, A2/B1 homolog",20190603,-
4615,109703479,LOC109703479,-,-,-,25,-,"pyruvate kinase, cytosolic isozyme",protein-coding,-,-,-,"pyruvate kinase, cytosolic isozyme",20190603,-
4615,109703480,LOC109703480,-,-,-,25,-,ATG8-interacting protein 2-like,protein-coding,-,-,-,ATG8-interacting protein 2-like,20190603,-
4615,109703481,LOC109703481,-,-,-,25,-,proteoglycan 4-like,protein-coding,-,-,-,proteoglycan 4-like,20190603,-
4615,109703482,LOC109703482,-,-,-,25,-,"triosephosphate isomerase, chloroplastic",protein-coding,-,-,-,"triosephosphate isomerase, chloroplastic",20190603,-
4615,109703483,LOC109703483,-,-,-,25,-,cell division cycle 5-like protein,protein-coding,-,-,-,cell division cycle 5-like protein,20190603,-
4615,109703484,LOC109703484,-,-,-,25,-,putative wall-associated receptor kinase-like 16,protein-coding,-,-,-,putative wall-associated receptor kinase-like 16,20190603,-
4615,109703485,LOC109703485,-,-,-,25,-,U-box domain-containing protein 3,protein-coding,-,-,-,U-box domain-containing protein 3,20190603,-
4615,109703486,LOC109703486,-,-,-,2,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC109703486,20190603,-
4615,109703487,LOC109703487,-,-,-,25,-,N-alpha-acetyltransferase daf-31-like,protein-coding,-,-,-,N-alpha-acetyltransferase daf-31-like,20190603,-
4615,109703488,LOC109703488,-,-,-,25,-,U-box domain-containing protein 44-like,protein-coding,-,-,-,U-box domain-containing protein 44-like,20190603,-
4615,109703489,LOC109703489,-,-,-,25,-,myosin-6-like,protein-coding,-,-,-,myosin-6-like,20190603,-
4615,109703490,LOC109703490,-,-,-,25,-,dual specificity protein kinase splB-like,protein-coding,-,-,-,dual specificity protein kinase splB-like|uncharacterized protein LOC109703490,20190603,-
4615,109703491,LOC109703491,-,-,-,25,-,coatomer subunit delta-1-like,protein-coding,-,-,-,coatomer subunit delta-1-like,20190603,-
4615,109703492,LOC109703492,-,-,-,25,-,"uracil-DNA glycosylase, mitochondrial",protein-coding,-,-,-,"uracil-DNA glycosylase, mitochondrial",20190603,-
4615,109703493,LOC109703493,-,-,-,25,-,protein ACCUMULATION AND REPLICATION OF CHLOROPLASTS 3,protein-coding,-,-,-,protein ACCUMULATION AND REPLICATION OF CHLOROPLASTS 3,20190603,-
4615,109703494,LOC109703494,-,-,-,2,-,fatty acid desaturase DES2,protein-coding,-,-,-,fatty acid desaturase DES2,20190603,-
4615,109703495,LOC109703495,-,-,-,25,-,geraniol 8-hydroxylase-like,protein-coding,-,-,-,geraniol 8-hydroxylase-like,20190603,-
4615,109703496,LOC109703496,-,-,-,25,-,uncharacterized LOC109703496,protein-coding,-,-,-,uncharacterized protein LOC109703496,20190603,-
4615,109703497,LOC109703497,-,-,-,25,-,probable aquaporin PIP1-2,protein-coding,-,-,-,probable aquaporin PIP1-2,20190603,-
4615,109703498,LOC109703498,-,-,-,25,-,putative ER lumen protein-retaining receptor C28H8.4,protein-coding,-,-,-,putative ER lumen protein-retaining receptor C28H8.4,20190603,-
4615,109703499,LOC109703499,-,-,-,25,-,rop guanine nucleotide exchange factor 1,protein-coding,-,-,-,rop guanine nucleotide exchange factor 1,20190603,-
4615,109703500,LOC109703500,-,-,-,2,-,"probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 9",protein-coding,-,-,-,"probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 9",20190603,-
4615,109703501,LOC109703501,-,-,-,25,-,protein PLASTID MOVEMENT IMPAIRED 1-like,protein-coding,-,-,-,protein PLASTID MOVEMENT IMPAIRED 1-like,20190603,-
4615,109703502,LOC109703502,-,-,-,25,-,E3 ubiquitin-protein ligase RING1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RING1-like,20190603,-
4615,109703503,LOC109703503,-,-,-,25,-,DNA mismatch repair protein MSH3,protein-coding,-,-,-,DNA mismatch repair protein MSH3,20190603,-
4615,109703504,LOC109703504,-,-,-,25,-,serine/threonine-protein kinase 19,protein-coding,-,-,-,serine/threonine-protein kinase 19 homolog|serine/threonine-protein kinase 19,20190603,-
4615,109703505,LOC109703505,-,-,-,25,-,RNA-binding protein 42-like,protein-coding,-,-,-,RNA-binding protein 42-like,20190603,-
4615,109703506,LOC109703506,-,-,-,25,-,monocopper oxidase-like protein SKS1,protein-coding,-,-,-,monocopper oxidase-like protein SKS1,20190603,-
4615,109703507,LOC109703507,-,-,-,25,-,uncharacterized LOC109703507,protein-coding,-,-,-,uncharacterized protein LOC109703507,20190603,-
4615,109703508,LOC109703508,-,-,-,25,-,polygalacturonate 4-alpha-galacturonosyltransferase-like,protein-coding,-,-,-,polygalacturonate 4-alpha-galacturonosyltransferase-like,20190603,-
4615,109703509,LOC109703509,-,-,-,25,-,"protein FMP32, mitochondrial-like",protein-coding,-,-,-,"protein FMP32, mitochondrial-like",20210424,-
4615,109703510,LOC109703510,-,-,-,25,-,zinc finger CCCH domain-containing protein 44-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 44-like,20190603,-
4615,109703511,LOC109703511,-,-,-,2,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,20190603,-
4615,109703512,LOC109703512,-,-,-,25,-,zinc finger CCCH domain-containing protein 19-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 19-like,20190603,-
4615,109703513,LOC109703513,-,-,-,25,-,signal peptide peptidase-like 1,protein-coding,-,-,-,signal peptide peptidase-like 1,20190603,-
4615,109703514,LOC109703514,-,-,-,25,-,protein DJ-1 homolog D,protein-coding,-,-,-,protein DJ-1 homolog D,20190603,-
4615,109703515,LOC109703515,-,-,-,25,-,oxalate--CoA ligase,protein-coding,-,-,-,oxalate--CoA ligase,20190603,-
4615,109703516,LOC109703516,-,-,-,25,-,uncharacterized LOC109703516,ncRNA,-,-,-,-,20190603,-
4615,109703517,LOC109703517,-,-,-,25,-,WD repeat-containing protein RUP2-like,protein-coding,-,-,-,WD repeat-containing protein RUP2-like,20190603,-
4615,109703518,LOC109703518,-,-,-,25,-,pre-mRNA cleavage factor Im 25 kDa subunit 2-like,protein-coding,-,-,-,pre-mRNA cleavage factor Im 25 kDa subunit 2-like,20190603,-
4615,109703519,LOC109703519,-,-,-,25,-,SEC1 family transport protein SLY1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: SEC1 family transport protein SLY1-like,20190603,-
4615,109703520,LOC109703520,-,-,-,25,-,ribonuclease P protein subunit p25-like protein,protein-coding,-,-,-,ribonuclease P protein subunit p25-like protein,20190603,-
4615,109703521,LOC109703521,-,-,-,25,-,expansin-A11,protein-coding,-,-,-,expansin-A11,20190603,-
4615,109703522,LOC109703522,-,-,-,25,-,transcription factor SRM1-like,protein-coding,-,-,-,transcription factor SRM1-like,20190603,-
4615,109703523,LOC109703523,-,-,-,25,-,BTB/POZ domain-containing protein At3g19850,protein-coding,-,-,-,BTB/POZ domain-containing protein At3g19850,20190603,-
4615,109703524,LOC109703524,-,-,-,2,-,uncharacterized LOC109703524,protein-coding,-,-,-,uncharacterized protein LOC109703524,20190603,-
4615,109703525,LOC109703525,-,-,-,25,-,"protein COFACTOR ASSEMBLY OF COMPLEX C SUBUNIT B CCB3, chloroplastic",protein-coding,-,-,-,"protein COFACTOR ASSEMBLY OF COMPLEX C SUBUNIT B CCB3, chloroplastic",20190603,-
4615,109703526,LOC109703526,-,-,-,25,-,protein PHOSPHATE STARVATION RESPONSE 2-like,protein-coding,-,-,-,protein PHOSPHATE STARVATION RESPONSE 2-like,20190603,-
4615,109703527,LOC109703527,-,-,-,25,-,cleavage and polyadenylation specificity factor subunit 2,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 2,20190603,-
4615,109703528,LOC109703528,-,-,-,25,-,splicing factor U2af large subunit A-like,protein-coding,-,-,-,splicing factor U2af large subunit A-like,20210424,-
4615,109703529,LOC109703529,-,-,-,1,-,nucleobase-ascorbate transporter 2-like,protein-coding,-,-,-,nucleobase-ascorbate transporter 2-like,20190603,-
4615,109703530,LOC109703530,-,-,-,2,-,glucomannan 4-beta-mannosyltransferase 1-like,protein-coding,-,-,-,glucomannan 4-beta-mannosyltransferase 1-like,20190603,-
4615,109703531,LOC109703531,-,-,-,25,-,"pentatricopeptide repeat-containing protein At3g26782, mitochondrial-like",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At3g26782, mitochondrial-like",20190603,-
4615,109703532,LOC109703532,-,-,-,25,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20190603,-
4615,109703533,LOC109703533,-,-,-,25,-,uncharacterized LOC109703533,protein-coding,-,-,-,uncharacterized protein LOC109703533,20190603,-
4615,109703534,LOC109703534,-,-,-,25,-,seipin-2-like,protein-coding,-,-,-,seipin-2-like,20190603,-
4615,109703535,LOC109703535,-,-,-,25,-,protease 2,protein-coding,-,-,-,uncharacterized protein LOC109703535,20190603,-
