#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024313,54982103,HOR98_gp14,HOR98_gp14,Sd1_gp15,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210123,-
2024313,54982104,HOR98_gp15,HOR98_gp15,Sd1_gp16,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
2024313,54982105,HOR98_gp16,HOR98_gp16,Sd1_gp17,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210123,-
2024313,54982106,HOR98_gp17,HOR98_gp17,Sd1_gp18,-,-,-,nucleic acid binding protein,protein-coding,-,-,-,nucleic acid binding protein,20200910,-
2024313,54982107,HOR98_gp18,HOR98_gp18,Sd1_gp19,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210123,-
2024313,54982108,HOR98_gp19,HOR98_gp19,Sd1_gp20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982109,HOR98_gp20,HOR98_gp20,Sd1_gp21,-,-,-,exodeoxyribonuclease IV,protein-coding,-,-,-,exodeoxyribonuclease IV,20210123,-
2024313,54982110,HOR98_gp21,HOR98_gp21,Sd1_gp22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982111,HOR98_gp22,HOR98_gp22,Sd1_gp23,-,-,-,putative regulatory protein,protein-coding,-,-,-,putative regulatory protein,20210123,-
2024313,54982112,HOR98_gp23,HOR98_gp23,Sd1_gp24,-,-,-,putative superinfection exclusion protein,protein-coding,-,-,-,putative superinfection exclusion protein,20200910,-
2024313,54982113,HOR98_gp24,HOR98_gp24,Sd1_gp25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982114,HOR98_gp25,HOR98_gp25,Sd1_gp26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982115,HOR98_gp26,HOR98_gp26,Sd1_gp27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982116,HOR98_gp27,HOR98_gp27,Sd1_gp28,-,-,-,tail tip attachment protein,protein-coding,-,-,-,tail tip attachment protein,20210123,-
2024313,54982117,HOR98_gp28,HOR98_gp28,Sd1_gp29,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210123,-
2024313,54982118,HOR98_gp29,HOR98_gp29,Sd1_gp30,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210123,-
2024313,54982119,HOR98_gp30,HOR98_gp30,Sd1_gp31,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210123,-
2024313,54982120,HOR98_gp31,HOR98_gp31,Sd1_gp32,-,-,-,tail tip protein,protein-coding,-,-,-,tail tip protein,20210123,-
2024313,54982121,HOR98_gp32,HOR98_gp32,Sd1_gp33,-,-,-,tail tip protein,protein-coding,-,-,-,tail tip protein,20200910,-
2024313,54982122,HOR98_gp33,HOR98_gp33,Sd1_gp34,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210123,-
2024313,54982123,HOR98_gp34,HOR98_gp34,Sd1_gp35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2024313,54982124,HOR98_gp35,HOR98_gp35,Sd1_gp36,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210123,-
2024313,54982125,HOR98_gp36,HOR98_gp36,Sd1_gp37,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210123,-
2024313,54982126,HOR98_gp37,HOR98_gp37,Sd1_gp38,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210123,-
2024313,54982127,HOR98_gp38,HOR98_gp38,Sd1_gp39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982128,HOR98_gp39,HOR98_gp39,Sd1_gp40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982129,HOR98_gp40,HOR98_gp40,Sd1_gp41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2024313,54982130,HOR98_gp41,HOR98_gp41,Sd1_gp42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982131,HOR98_gp42,HOR98_gp42,Sd1_gp43,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210123,-
2024313,54982132,HOR98_gp43,HOR98_gp43,Sd1_gp44,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210123,-
2024313,54982133,HOR98_gp44,HOR98_gp44,Sd1_gp45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2024313,54982134,HOR98_gp45,HOR98_gp45,Sd1_gp46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2024313,54982135,HOR98_gp46,HOR98_gp46,Sd1_gp47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2024313,54982136,HOR98_gp47,HOR98_gp47,Sd1_gp48,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20210123,-
2024313,54982137,HOR98_gp48,HOR98_gp48,Sd1_gp49,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210123,-
2024313,54982138,HOR98_gp49,HOR98_gp49,Sd1_gp50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982139,HOR98_gp50,HOR98_gp50,Sd1_gp51,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210123,-
2024313,54982140,HOR98_gp51,HOR98_gp51,Sd1_gp52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982141,HOR98_gp52,HOR98_gp52,Sd1_gp53,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210123,-
2024313,54982142,HOR98_gp53,HOR98_gp53,Sd1_gp54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982143,HOR98_gt01,HOR98_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024313,54982144,HOR98_gp72,HOR98_gp72,Sd1_gp56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982145,HOR98_gp71,HOR98_gp71,Sd1_gp57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982146,HOR98_gp70,HOR98_gp70,Sd1_gp58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982147,HOR98_gp69,HOR98_gp69,Sd1_gp59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982148,HOR98_gp68,HOR98_gp68,Sd1_gp60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982149,HOR98_gp67,HOR98_gp67,Sd1_gp61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982150,HOR98_gp66,HOR98_gp66,Sd1_gp62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982151,HOR98_gp65,HOR98_gp65,Sd1_gp63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982152,HOR98_gp64,HOR98_gp64,Sd1_gp64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982153,HOR98_gp63,HOR98_gp63,Sd1_gp65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982154,HOR98_gp62,HOR98_gp62,Sd1_gp66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982155,HOR98_gp61,HOR98_gp61,Sd1_gp67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982156,HOR98_gp60,HOR98_gp60,Sd1_gp68,-,-,-,putative cytosine DNA methylase,protein-coding,-,-,-,putative cytosine DNA methylase,20200910,-
2024313,54982157,HOR98_gp59,HOR98_gp59,Sd1_gp69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982158,HOR98_gp58,HOR98_gp58,Sd1_gp70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982159,HOR98_gp57,HOR98_gp57,Sd1_gp71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2024313,54982160,HOR98_gp56,HOR98_gp56,Sd1_gp72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982161,HOR98_gp55,HOR98_gp55,Sd1_gp73,-,-,-,putative Rz1-like protein,protein-coding,-,-,-,putative Rz1-like protein,20200910,-
2024313,54982162,HOR98_gp54,HOR98_gp54,Sd1_gp74,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210123,-
2024313,54982163,HOR98_gt02,HOR98_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024313,54982164,HOR98_gp73,HOR98_gp73,Sd1_gp55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024313,54982165,HOR98_gp01,HOR98_gp01,Sd1_gp2,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200910,-
2024313,55153616,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
