#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
437626,40512686,rps8,FKU85_pgp09,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
437626,40512687,trnW(CCA),FKU85_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512688,rpl33,FKU85_pgp16,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
437626,40512689,rrn23,FKU85_pgr06,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437626,40512690,rrn5,FKU85_pgr01,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437626,40512691,trnD(GUC),FKU85_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512692,psbZ,FKU85_pgp24,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
437626,40512693,trnR(UCU),FKU85_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512694,trnE(UUC),FKU85_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512695,rps4,FKU85_pgp22,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
437626,40512696,rps15,FKU85_pgp36,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
437626,40512697,ycf2,FKU85_pgp32,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
437626,40512698,rps7,FKU85_pgp01,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
437626,40512699,trnQ(UUG),FKU85_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512700,trnY(GUA),FKU85_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512701,psaJ,FKU85_pgp17,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
437626,40512702,rps14,FKU85_pgp23,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
437626,40512703,trnP(UGG),FKU85_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512704,trnH(GUG),FKU85_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512705,trnT(GGU),FKU85_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512706,atpE,FKU85_pgp21,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
437626,40512707,trnL(UAA),FKU85_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512708,trnM(CAU),FKU85_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512709,rrn5,FKU85_pgr08,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437626,40512710,rps12,FKU85_pgp34,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
437626,40512711,rrn16,FKU85_pgr04,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437626,40512712,psbK,FKU85_pgp31,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
437626,40512713,psbM,FKU85_pgp25,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
437626,40512714,atpA,FKU85_pgp30,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
437626,40512715,trnS(UGA),FKU85_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512716,tRNA-fM(CAU),FKU85_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437626,40512717,rps7,FKU85_pgp33,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
437626,40512718,trnL(UAG),FKU85_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
