#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4043,10965009,psaA,PecrC_p021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170606,-
4043,10965010,ycf3,PecrC_p022,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
4043,10965011,trnS-GGA,PecrC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965012,rps4,PecrC_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
4043,10965013,trnT-UGU,PecrC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965014,trnL-UAA,PecrC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965015,trnF-GAA,PecrC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965016,ndhJ,PecrC_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170606,-
4043,10965017,ndhK,PecrC_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170606,-
4043,10965018,ndhC,PecrC_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170606,-
4043,10965019,trnV-UAC,PecrC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965020,trnM-CAU,PecrC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965021,atpE,PecrC_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
4043,10965022,atpB,PecrC_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
4043,10965023,rbcL,PecrC_p029,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
4043,10965024,accD,PecrC_p030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170606,-
4043,10965025,psaI,PecrC_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170606,-
4043,10965026,ycf4,PecrC_p032,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170606,-
4043,10965027,cemA,PecrC_p033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170606,-
4043,10965028,petA,PecrC_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
4043,10965029,psbJ,PecrC_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170606,-
4043,10965030,psbL,PecrC_p036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170606,-
4043,10965031,psbF,PecrC_p037,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170606,-
4043,10965032,psbE,PecrC_p038,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
4043,10965033,petL,PecrC_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170606,-
4043,10965034,petG,PecrC_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170606,-
4043,10965035,trnW-CCA,PecrC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965036,trnP-UGG,PecrC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965037,psaJ,PecrC_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170606,-
4043,10965038,rpl33,PecrC_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170606,-
4043,10965039,rps18,PecrC_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170606,-
4043,10965040,rpl20,PecrC_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170606,-
4043,10965041,rps12,PecrC_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170606,-
4043,10965042,clpP,PecrC_p047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170606,-
4043,10965043,psbB,PecrC_p048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170606,-
4043,10965044,psbT,PecrC_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170606,-
4043,10965045,psbN,PecrC_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170606,-
4043,10965046,psbH,PecrC_p051,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170606,-
4043,10965047,petB,PecrC_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
4043,10965048,petD,PecrC_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170606,-
4043,10965049,rpoA,PecrC_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
4043,10965050,rps11,PecrC_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170606,-
4043,10965051,rpl36,PecrC_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170606,-
4043,10965052,trnR-UCU,PecrC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965053,rps8,PecrC_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170606,-
4043,10965054,rpl14,PecrC_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170606,-
4043,10965055,rpl16,PecrC_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170606,-
4043,10965056,rps3,PecrC_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
4043,10965057,rpl22,PecrC_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170606,-
4043,10965058,rps19,PecrC_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170606,-
4043,10965059,rpl2,PecrC_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
4043,10965060,rpl23,PecrC_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4043,10965061,trnI-CAU,PecrC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965062,ycf2,PecrC_p066,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
4043,10965063,trnL-CAA,PecrC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965064,ndhB,PecrC_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
4043,10965065,rps7,PecrC_p068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4043,10965066,trnV-GAC,PecrC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965067,trnI-GAU,PecrC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965068,trnA-UGC,PecrC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965069,trnR-ACG,PecrC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965070,trnN-GUU,PecrC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965071,ycf1,PecrC_p069,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20170605,-
4043,10965072,ndhF,PecrC_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170906,-
4043,10965073,rpl32,PecrC_p071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170606,-
4043,10965074,trnL-UAG,PecrC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965075,ccsA,PecrC_p072,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170606,-
4043,10965076,ndhD,PecrC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
4043,10965077,psaC,PecrC_p074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
4043,10965078,ndhE,PecrC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170606,-
4043,10965079,ndhG,PecrC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170606,-
4043,10965080,ndhI,PecrC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
4043,10965081,ndhA,PecrC_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170606,-
4043,10965082,ndhH,PecrC_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
4043,10965083,rps15,PecrC_p080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170606,-
4043,10965084,ycf1,PecrC_p081,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170906,-
4043,10965085,trnN-GUU,PecrC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965086,trnG-GCC,PecrC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965087,trnR-ACG,PecrC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965088,trnA-UGC,PecrC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965089,trnI-GAU,PecrC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965090,trnV-GAC,PecrC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965091,rps7,PecrC_p082,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4043,10965092,ndhB,PecrC_p083,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
4043,10965093,trnL-CAA,PecrC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965094,ycf2,PecrC_p084,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
4043,10965095,trnI-CAU,PecrC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965096,rpl23,PecrC_p085,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4043,10965097,rpl2,PecrC_p086,-,-,-,-,ribosomal protein L2,pseudo,-,-,-,-,20170605,-
4043,10965098,rps12,PecrC_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170606,-
4043,10965099,trnH-GUG,PecrC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965100,psbA,PecrC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170606,-
4043,10965101,trnK-UUU,PecrC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965102,matK,PecrC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170906,-
4043,10965103,rps16,PecrC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170606,-
4043,10965104,trnQ-UUG,PecrC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10965105,psbK,PecrC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170606,-
4043,10965106,psbI,PecrC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170606,-
4043,10965107,infA,PecrC_p057,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170606,-
4043,10965108,trnS-GCU,PecrC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4043,10973526,PecrC_r004,PecrC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4043,10973527,PecrC_r005,PecrC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4043,10973528,PecrC_r006,PecrC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4043,10973529,PecrC_r007,PecrC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4043,10973530,PecrC_r008,PecrC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4043,10973531,PecrC_r001,PecrC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4043,10973532,PecrC_r003,PecrC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4043,10973533,PecrC_r002,PecrC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
