#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2764333,60460086,ndhE,I9999_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
2764333,60460087,cemA,I9999_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
2764333,60460088,ndhG,I9999_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
2764333,60460089,trnF-GAA,I9999_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460090,ndhK,I9999_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2764333,60460091,ndhB,I9999_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
2764333,60460092,trnV-GAC,I9999_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460093,atpB,I9999_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2764333,60460094,rpl14,I9999_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
2764333,60460095,rpl36,I9999_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
2764333,60460096,rps19,I9999_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
2764333,60460097,rpl16,I9999_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
2764333,60460098,trnV-UAC,I9999_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460099,ndhF,I9999_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2764333,60460100,rps12,I9999_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2764333,60460101,psaB,I9999_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
2764333,60460102,psaC,I9999_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210130,-
2764333,60460103,rpl2,I9999_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2764333,60460104,trnI-CAU,I9999_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460105,rps8,I9999_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2764333,60460106,ndhH,I9999_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
2764333,60460107,petL,I9999_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210529,-
2764333,60460108,atpI,I9999_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
2764333,60460109,ndhD,I9999_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2764333,60460110,rpl20,I9999_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
2764333,60460111,petB,I9999_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
2764333,60460112,rps18,I9999_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
2764333,60460113,trnS-UGA,I9999_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460114,rpl21,I9999_pgp005,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210529,-
2764333,60460115,trnS-CGA,I9999_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460116,rps16,I9999_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
2764333,60460117,psbH,I9999_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
2764333,60460118,rpl33,I9999_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
2764333,60460119,psbL,I9999_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
2764333,60460120,psbE,I9999_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210529,-
2764333,60460121,trnR-ACG,I9999_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460122,rrn4.5,I9999_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2764333,60460123,psbF,I9999_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210424,-
2764333,60460124,trnW-CCA,I9999_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460125,infA,I9999_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210529,-
2764333,60460126,trnS-GCU,I9999_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460127,ycf4,I9999_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2764333,60460128,psbN,I9999_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
2764333,60460129,trnD-GUC,I9999_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460130,rrn5,I9999_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2764333,60460131,rrn23,I9999_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2764333,60460132,trnG-UCC,I9999_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460133,ycf12,I9999_pgp082,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20210424,-
2764333,60460134,petG,I9999_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210529,-
2764333,60460135,ycf66,I9999_pgp072,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20210529,-
2764333,60460136,psbC,I9999_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
2764333,60460137,psaM,I9999_pgp083,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210424,-
2764333,60460138,rps4,I9999_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
2764333,60460139,psbI,I9999_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
2764333,60460140,trnE-UUC,I9999_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460141,ndhB,I9999_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
2764333,60460142,trnI-CAU,I9999_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460143,trnP-GGG,I9999_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460144,psbA,I9999_pgp090,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210529,-
2764333,60460145,trnY-GUA,I9999_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460146,rps14,I9999_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
2764333,60460147,accD,I9999_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
2764333,60460148,trnP-UGG,I9999_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460149,psaJ,I9999_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
2764333,60460150,trnL-CAA,I9999_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460151,trnN-GUU,I9999_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460152,rpl32,I9999_pgp006,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
2764333,60460153,rrn5,I9999_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2764333,60460154,trnG-UCC,I9999_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460155,trnL-UAA,I9999_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460156,ndhJ,I9999_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
2764333,60460157,atpE,I9999_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
2764333,60460158,psbK,I9999_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
2764333,60460159,atpA,I9999_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
2764333,60460160,petN,I9999_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210529,-
2764333,60460161,trnfM-CAU,I9999_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460162,rrn16,I9999_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2764333,60460163,chlL,I9999_pgp018,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20210529,-
2764333,60460164,trnR-ACG,I9999_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764333,60460165,rps7,I9999_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
2764333,60460166,psbZ,I9999_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
