#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1450172,54278102,BU24DRAFT_101868,BU24DRAFT_101868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278103,BU24DRAFT_101890,BU24DRAFT_101890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278104,BU24DRAFT_101958,BU24DRAFT_101958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278105,BU24DRAFT_101967,BU24DRAFT_101967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278106,BU24DRAFT_102036,BU24DRAFT_102036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278107,BU24DRAFT_102123,BU24DRAFT_102123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278108,BU24DRAFT_102286,BU24DRAFT_102286,-,-,Unknown,-,vacuolar ATP synthase subunit H,protein-coding,-,-,-,vacuolar ATP synthase subunit H,20210320,-
1450172,54278109,BU24DRAFT_102337,BU24DRAFT_102337,-,-,Unknown,-,DNase I-like protein,protein-coding,-,-,-,DNase I-like protein,20210320,-
1450172,54278110,BU24DRAFT_102363,BU24DRAFT_102363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278111,BU24DRAFT_102675,BU24DRAFT_102675,-,-,Unknown,-,CORD and CS domain protein,protein-coding,-,-,-,CORD and CS domain protein,20210320,-
1450172,54278112,BU24DRAFT_102887,BU24DRAFT_102887,-,-,Unknown,-,14-3-3 protein,protein-coding,-,-,-,14-3-3 protein,20210320,-
1450172,54278113,BU24DRAFT_102897,BU24DRAFT_102897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278114,BU24DRAFT_102931,BU24DRAFT_102931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278115,BU24DRAFT_103350,BU24DRAFT_103350,-,-,Unknown,-,C/H/G cyclin,protein-coding,-,-,-,C/H/G cyclin,20210320,-
1450172,54278116,BU24DRAFT_103371,BU24DRAFT_103371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278117,BU24DRAFT_103638,BU24DRAFT_103638,-,-,Unknown,-,"GINS complex, Psf1 component",protein-coding,-,-,-,"GINS complex, Psf1 component",20210320,-
1450172,54278118,BU24DRAFT_103679,BU24DRAFT_103679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278119,BU24DRAFT_103782,BU24DRAFT_103782,-,-,Unknown,-,RNB-domain-containing protein,protein-coding,-,-,-,RNB-domain-containing protein,20210320,-
1450172,54278120,BU24DRAFT_103785,BU24DRAFT_103785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278121,BU24DRAFT_103821,BU24DRAFT_103821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278122,BU24DRAFT_103827,BU24DRAFT_103827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278123,BU24DRAFT_103878,BU24DRAFT_103878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278124,BU24DRAFT_10390,BU24DRAFT_10390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278125,BU24DRAFT_104079,BU24DRAFT_104079,-,-,Unknown,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200919,-
1450172,54278126,BU24DRAFT_104098,BU24DRAFT_104098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278127,BU24DRAFT_104107,BU24DRAFT_104107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278128,BU24DRAFT_10411,BU24DRAFT_10411,-,-,Unknown,-,zf-C3HC-domain-containing protein,protein-coding,-,-,-,zf-C3HC-domain-containing protein,20210320,-
1450172,54278129,BU24DRAFT_10412,BU24DRAFT_10412,-,-,Unknown,-,PLC-like phosphodiesterase,protein-coding,-,-,-,PLC-like phosphodiesterase,20210320,-
1450172,54278130,BU24DRAFT_104316,BU24DRAFT_104316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278131,BU24DRAFT_104385,BU24DRAFT_104385,-,-,Unknown,-,lysyl-tRNA synthetase,protein-coding,-,-,-,lysyl-tRNA synthetase,20210320,-
1450172,54278132,BU24DRAFT_104452,BU24DRAFT_104452,-,-,Unknown,-,acetolactate synthase,protein-coding,-,-,-,acetolactate synthase,20210320,-
1450172,54278133,BU24DRAFT_104599,BU24DRAFT_104599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278134,BU24DRAFT_104726,BU24DRAFT_104726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278135,BU24DRAFT_104733,BU24DRAFT_104733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278136,BU24DRAFT_104734,BU24DRAFT_104734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278137,BU24DRAFT_104792,BU24DRAFT_104792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278138,BU24DRAFT_104902,BU24DRAFT_104902,-,-,Unknown,-,HAD-like protein,protein-coding,-,-,-,HAD-like protein,20210320,-
1450172,54278139,BU24DRAFT_105041,BU24DRAFT_105041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278140,BU24DRAFT_105053,BU24DRAFT_105053,-,-,Unknown,-,XPA-binding protein-like protein,protein-coding,-,-,-,XPA-binding protein-like protein,20210320,-
1450172,54278141,BU24DRAFT_105054,BU24DRAFT_105054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278142,BU24DRAFT_105099,BU24DRAFT_105099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278143,BU24DRAFT_105246,BU24DRAFT_105246,-,-,Unknown,-,GDPD-domain-containing protein,protein-coding,-,-,-,GDPD-domain-containing protein,20210320,-
1450172,54278144,BU24DRAFT_105594,BU24DRAFT_105594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278145,BU24DRAFT_106022,BU24DRAFT_106022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278146,BU24DRAFT_106075,BU24DRAFT_106075,-,-,Unknown,-,A/B/D/E cyclin,protein-coding,-,-,-,A/B/D/E cyclin,20210320,-
1450172,54278147,BU24DRAFT_1062,BU24DRAFT_1062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278148,BU24DRAFT_10621,BU24DRAFT_10621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278149,BU24DRAFT_106273,BU24DRAFT_106273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278150,BU24DRAFT_106356,BU24DRAFT_106356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278151,BU24DRAFT_106494,BU24DRAFT_106494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278152,BU24DRAFT_106609,BU24DRAFT_106609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278153,BU24DRAFT_106756,BU24DRAFT_106756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278154,BU24DRAFT_106770,BU24DRAFT_106770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278155,BU24DRAFT_106775,BU24DRAFT_106775,-,-,Unknown,-,SFT2-domain-containing protein,protein-coding,-,-,-,SFT2-domain-containing protein,20210320,-
1450172,54278156,BU24DRAFT_106974,BU24DRAFT_106974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278157,BU24DRAFT_10711,BU24DRAFT_10711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278158,BU24DRAFT_107309,BU24DRAFT_107309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278159,BU24DRAFT_10747,BU24DRAFT_10747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278160,BU24DRAFT_10762,BU24DRAFT_10762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278161,BU24DRAFT_107639,BU24DRAFT_107639,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210320,-
1450172,54278162,BU24DRAFT_107641,BU24DRAFT_107641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278163,BU24DRAFT_108014,BU24DRAFT_108014,-,-,Unknown,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210320,-
1450172,54278164,BU24DRAFT_10846,BU24DRAFT_10846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278165,BU24DRAFT_108462,BU24DRAFT_108462,-,-,Unknown,-,MFS monocarboxylic acid transporter,protein-coding,-,-,-,MFS monocarboxylic acid transporter,20210320,-
1450172,54278166,BU24DRAFT_108648,BU24DRAFT_108648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278167,BU24DRAFT_108733,BU24DRAFT_108733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278168,BU24DRAFT_108756,BU24DRAFT_108756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278169,BU24DRAFT_10877,BU24DRAFT_10877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278170,BU24DRAFT_10879,BU24DRAFT_10879,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210320,-
1450172,54278171,BU24DRAFT_109077,BU24DRAFT_109077,-,-,Unknown,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210320,-
1450172,54278172,BU24DRAFT_109131,BU24DRAFT_109131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278173,BU24DRAFT_109332,BU24DRAFT_109332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278174,BU24DRAFT_109366,BU24DRAFT_109366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278175,BU24DRAFT_109414,BU24DRAFT_109414,-,-,Unknown,-,translational machinery component,protein-coding,-,-,-,translational machinery component,20210320,-
1450172,54278176,BU24DRAFT_109572,BU24DRAFT_109572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278177,BU24DRAFT_109670,BU24DRAFT_109670,-,-,Unknown,-,arrestin domain conatining protein,protein-coding,-,-,-,arrestin domain conatining protein,20210320,-
1450172,54278178,BU24DRAFT_109751,BU24DRAFT_109751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278179,BU24DRAFT_109888,BU24DRAFT_109888,-,-,Unknown,-,Rox3-domain-containing protein,protein-coding,-,-,-,Rox3-domain-containing protein,20210320,-
1450172,54278180,BU24DRAFT_10992,BU24DRAFT_10992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278181,BU24DRAFT_11004,BU24DRAFT_11004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278182,BU24DRAFT_110059,BU24DRAFT_110059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278183,BU24DRAFT_110086,BU24DRAFT_110086,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20210320,-
1450172,54278184,BU24DRAFT_110479,BU24DRAFT_110479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278185,BU24DRAFT_110694,BU24DRAFT_110694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278186,BU24DRAFT_110733,BU24DRAFT_110733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278187,BU24DRAFT_110789,BU24DRAFT_110789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278188,BU24DRAFT_110997,BU24DRAFT_110997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278189,BU24DRAFT_111024,BU24DRAFT_111024,-,-,Unknown,-,PAP2-domain-containing protein,protein-coding,-,-,-,PAP2-domain-containing protein,20210320,-
1450172,54278190,BU24DRAFT_11106,BU24DRAFT_11106,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210320,-
1450172,54278191,BU24DRAFT_111090,BU24DRAFT_111090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278192,BU24DRAFT_111108,BU24DRAFT_111108,-,-,Unknown,-,RnaseH-domain-containing protein,protein-coding,-,-,-,RnaseH-domain-containing protein,20210320,-
1450172,54278193,BU24DRAFT_111145,BU24DRAFT_111145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278194,BU24DRAFT_111181,BU24DRAFT_111181,-,-,Unknown,-,FAD/FMN-containing isoamyl alcohol oxidase-like protein MreA,protein-coding,-,-,-,FAD/FMN-containing isoamyl alcohol oxidase-like protein MreA,20210320,-
1450172,54278195,BU24DRAFT_111233,BU24DRAFT_111233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278196,BU24DRAFT_111234,BU24DRAFT_111234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278197,BU24DRAFT_111276,BU24DRAFT_111276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278198,BU24DRAFT_111321,BU24DRAFT_111321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278199,BU24DRAFT_111331,BU24DRAFT_111331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278200,BU24DRAFT_111725,BU24DRAFT_111725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278201,BU24DRAFT_111794,BU24DRAFT_111794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278202,BU24DRAFT_111950,BU24DRAFT_111950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278203,BU24DRAFT_112032,BU24DRAFT_112032,-,-,Unknown,-,MAP kinase,protein-coding,-,-,-,MAP kinase,20210320,-
1450172,54278204,BU24DRAFT_112141,BU24DRAFT_112141,-,-,Unknown,-,ammonium transporter-like protein,protein-coding,-,-,-,ammonium transporter-like protein,20210320,-
1450172,54278205,BU24DRAFT_112172,BU24DRAFT_112172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278206,BU24DRAFT_112186,BU24DRAFT_112186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278207,BU24DRAFT_112336,BU24DRAFT_112336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278208,BU24DRAFT_112480,BU24DRAFT_112480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278209,BU24DRAFT_112512,BU24DRAFT_112512,-,-,Unknown,-,HAD-like protein,protein-coding,-,-,-,HAD-like protein,20210320,-
1450172,54278210,BU24DRAFT_11261,BU24DRAFT_11261,-,-,Unknown,-,drug resistance protein,protein-coding,-,-,-,drug resistance protein,20210320,-
1450172,54278211,BU24DRAFT_112722,BU24DRAFT_112722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278212,BU24DRAFT_112852,BU24DRAFT_112852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278213,BU24DRAFT_112871,BU24DRAFT_112871,-,-,Unknown,-,FMN-linked oxidoreductase,protein-coding,-,-,-,FMN-linked oxidoreductase,20210320,-
1450172,54278214,BU24DRAFT_112921,BU24DRAFT_112921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278215,BU24DRAFT_112992,BU24DRAFT_112992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278216,BU24DRAFT_113008,BU24DRAFT_113008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278217,BU24DRAFT_113915,BU24DRAFT_113915,-,-,Unknown,-,hemin import ATP-binding protein hmuV,protein-coding,-,-,-,hemin import ATP-binding protein hmuV,20210320,-
1450172,54278218,BU24DRAFT_114123,BU24DRAFT_114123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278219,BU24DRAFT_114148,BU24DRAFT_114148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278220,BU24DRAFT_114295,BU24DRAFT_114295,-,-,Unknown,-,DNA glycosylase,protein-coding,-,-,-,DNA glycosylase,20210320,-
1450172,54278221,BU24DRAFT_114447,BU24DRAFT_114447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278222,BU24DRAFT_114449,BU24DRAFT_114449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278223,BU24DRAFT_114526,BU24DRAFT_114526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278224,BU24DRAFT_114550,BU24DRAFT_114550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278225,BU24DRAFT_114560,BU24DRAFT_114560,-,-,Unknown,-,phenol 2-monooxygenase,protein-coding,-,-,-,phenol 2-monooxygenase,20210320,-
1450172,54278226,BU24DRAFT_114727,BU24DRAFT_114727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278227,BU24DRAFT_114788,BU24DRAFT_114788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278228,BU24DRAFT_114901,BU24DRAFT_114901,-,-,Unknown,-,Asp-tRNA Asn/Glu-tRNA Gln amidotransferas-like protein subunit A,protein-coding,-,-,-,Asp-tRNA Asn/Glu-tRNA Gln amidotransferas-like protein subunit A,20210320,-
1450172,54278229,BU24DRAFT_114943,BU24DRAFT_114943,-,-,Unknown,-,DUF1774-domain-containing protein,protein-coding,-,-,-,DUF1774-domain-containing protein,20210320,-
1450172,54278230,BU24DRAFT_115082,BU24DRAFT_115082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278231,BU24DRAFT_115162,BU24DRAFT_115162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278232,BU24DRAFT_115199,BU24DRAFT_115199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278233,BU24DRAFT_115258,BU24DRAFT_115258,-,-,Unknown,-,vacuolar calcium ion transporter /H(+) exchanger,protein-coding,-,-,-,vacuolar calcium ion transporter /H(+) exchanger,20210320,-
1450172,54278234,BU24DRAFT_115283,BU24DRAFT_115283,-,-,Unknown,-,mPR-like GPCR protein,protein-coding,-,-,-,mPR-like GPCR protein,20210320,-
1450172,54278235,BU24DRAFT_11536,BU24DRAFT_11536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278236,BU24DRAFT_115377,BU24DRAFT_115377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278237,BU24DRAFT_115463,BU24DRAFT_115463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278238,BU24DRAFT_115524,BU24DRAFT_115524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278239,BU24DRAFT_115661,BU24DRAFT_115661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278240,BU24DRAFT_115771,BU24DRAFT_115771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278241,BU24DRAFT_115806,BU24DRAFT_115806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278242,BU24DRAFT_115820,BU24DRAFT_115820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278243,BU24DRAFT_115922,BU24DRAFT_115922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54278244,BU24DRAFT_115923,BU24DRAFT_115923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278245,BU24DRAFT_11603,BU24DRAFT_11603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278246,BU24DRAFT_116058,BU24DRAFT_116058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278247,BU24DRAFT_116098,BU24DRAFT_116098,-,-,Unknown,-,nucleolar GTP-binding protein-like protein,protein-coding,-,-,-,nucleolar GTP-binding protein-like protein,20210320,-
1450172,54278248,BU24DRAFT_116155,BU24DRAFT_116155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54278249,BU24DRAFT_116197,BU24DRAFT_116197,-,-,Unknown,-,aspartate aminotransferase,protein-coding,-,-,-,aspartate aminotransferase,20210320,-
