#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3327,38283982,rpl20,D9X22_pgp002,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3327,38283983,petL,D9X22_pgp007,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200910,-
3327,38283984,atpF,D9X22_pgp062,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200910,-
3327,38283985,ccsA,D9X22_pgp028,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
3327,38283986,rps8,D9X22_pgp048,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3327,38283987,petB,D9X22_pgp054,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3327,38283988,trnV,D9X22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283989,rps18,D9X22_pgp003,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3327,38283990,trnS,D9X22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283991,psbI,D9X22_pgp020,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3327,38283992,petG,D9X22_pgp006,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
3327,38283993,rpl33,D9X22_pgp004,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3327,38283994,psbH,D9X22_pgp055,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200910,-
3327,38283995,psbL,D9X22_pgp010,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3327,38283996,trnR,D9X22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38283997,psbE,D9X22_pgp008,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200910,-
3327,38283998,psbF,D9X22_pgp009,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200910,-
3327,38283999,trnW,D9X22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38284000,petN,D9X22_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
3327,38284001,infA,D9X22_pgp049,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
3327,38284002,ycf4,D9X22_pgp014,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
3327,38284003,trnS,D9X22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38284004,psbB,D9X22_pgp058,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200910,-
3327,38284005,psbN,D9X22_pgp056,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3327,38284006,rrn5,D9X22_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3327,38284007,trnS,D9X22_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38284008,trnC,D9X22_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38284009,psbI,D9X22_pgp059,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3327,38284010,trnT,D9X22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38284011,ycf3,D9X22_pgp040,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200910,-
3327,38284012,psbC,D9X22_pgp035,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200910,-
3327,38284013,ycf2,D9X22_pgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3327,38284014,trnP,D9X22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38284015,psbM,D9X22_pgp070,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200910,-
3327,38284016,trnF,D9X22_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38284017,trnG,D9X22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38284018,trnN,D9X22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38284019,rpl32,D9X22_pgp027,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3327,38284020,psbA,D9X22_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
3327,38284021,accD,D9X22_pgp016,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200910,-
3327,38284022,trnP,D9X22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38284023,psaJ,D9X22_pgp005,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3327,38284024,trnY,D9X22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38284025,trnL,D9X22_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38284026,rps4,D9X22_pgp041,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3327,38284027,atpE,D9X22_pgp019,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
3327,38284028,ycf12,D9X22_pgp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3327,38284029,trnV,D9X22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3327,38284030,rrn16,D9X22_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3327,38284031,chlL,D9X22_pgp033,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200910,-
3327,38284032,rps7,D9X22_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3327,38284033,psbK,D9X22_pgp021,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
3327,38284034,rpoB,D9X22_pgp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
3327,38284035,psbZ,D9X22_pgp036,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
