#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1913034,64472083,KGG94_gp43,KGG94_gp43,Joe_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472084,KGG94_gp44,KGG94_gp44,Joe_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472085,KGG94_gp45,KGG94_gp45,Joe_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472086,KGG94_gp46,KGG94_gp46,Joe_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472087,KGG94_gp47,KGG94_gp47,Joe_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472088,KGG94_gp48,KGG94_gp48,Joe_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472089,KGG94_gp49,KGG94_gp49,Joe_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472090,KGG94_gp50,KGG94_gp50,Joe_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472091,KGG94_gp51,KGG94_gp51,Joe_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472092,KGG94_gp52,KGG94_gp52,Joe_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472093,KGG94_gp53,KGG94_gp53,Joe_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472094,KGG94_gp54,KGG94_gp54,Joe_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472095,KGG94_gp55,KGG94_gp55,Joe_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472096,KGG94_gp56,KGG94_gp56,Joe_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472097,KGG94_gp57,KGG94_gp57,Joe_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472098,KGG94_gp58,KGG94_gp58,Joe_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472099,KGG94_gp59,KGG94_gp59,Joe_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472100,KGG94_gp60,KGG94_gp60,Joe_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472101,KGG94_gp61,KGG94_gp61,Joe_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472102,KGG94_gp62,KGG94_gp62,Joe_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472103,KGG94_gp63,KGG94_gp63,Joe_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472104,KGG94_gp64,KGG94_gp64,Joe_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472105,KGG94_gp65,KGG94_gp65,Joe_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472106,KGG94_gp66,KGG94_gp66,Joe_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472107,KGG94_gp67,KGG94_gp67,Joe_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472108,KGG94_gp68,KGG94_gp68,Joe_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472109,KGG94_gp69,KGG94_gp69,Joe_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472110,KGG94_gp70,KGG94_gp70,Joe_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472111,KGG94_gp71,KGG94_gp71,Joe_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472112,KGG94_gp72,KGG94_gp72,Joe_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472113,KGG94_gp73,KGG94_gp73,Joe_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472114,KGG94_gp74,KGG94_gp74,Joe_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472115,KGG94_gp75,KGG94_gp75,Joe_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472116,KGG94_gp76,KGG94_gp76,Joe_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472117,KGG94_gp77,KGG94_gp77,Joe_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472118,KGG94_gp78,KGG94_gp78,Joe_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472119,KGG94_gp79,KGG94_gp79,Joe_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472120,KGG94_gp80,KGG94_gp80,Joe_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472121,KGG94_gp81,KGG94_gp81,Joe_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64472122,KGG94_gp01,KGG94_gp01,Joe_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1913034,64792196,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210510,-
