#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38654,102367777,METTL25,-,-,-,Un,-,methyltransferase like 25,protein-coding,-,-,-,methyltransferase-like protein 25,20201102,-
38654,102367778,PRICKLE4,-,-,-,Un,-,prickle planar cell polarity protein 4,protein-coding,-,-,-,prickle-like protein 4,20201102,-
38654,102367779,LOC102367779,-,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: deleted in malignant brain tumors 1 protein-like,20201102,-
38654,102367780,IPPK,-,-,-,Un,-,inositol-pentakisphosphate 2-kinase,protein-coding,-,-,-,inositol-pentakisphosphate 2-kinase,20201102,-
38654,102367781,ANKS4B,-,-,-,Un,-,ankyrin repeat and sterile alpha motif domain containing 4B,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 4B,20201102,-
38654,102367782,CENPW,-,-,-,Un,-,centromere protein W,protein-coding,-,-,-,centromere protein W,20201102,-
38654,102367783,SAR1A,-,-,-,Un,-,secretion associated Ras related GTPase 1A,protein-coding,-,-,-,GTP-binding protein SAR1a|SAR1 homolog A,20201102,-
38654,102367784,CDH16,-,-,-,Un,-,cadherin 16,protein-coding,-,-,-,cadherin-16,20201102,-
38654,102367785,RNF139,-,-,-,Un,-,ring finger protein 139,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF139,20201102,-
38654,102367786,HSD3B1,-,-,-,Un,-,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1",protein-coding,-,-,-,3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 1,20201102,-
38654,102367787,FABP1,-,-,-,Un,-,fatty acid binding protein 1,protein-coding,-,-,-,"fatty acid-binding protein, liver",20201102,-
38654,102367788,LOC102367788,-,-,-,Un,-,uncharacterized LOC102367788,ncRNA,-,-,-,-,20201102,-
38654,102367789,SLC6A8,-,-,-,Un,-,solute carrier family 6 member 8,protein-coding,-,-,-,sodium- and chloride-dependent creatine transporter 1,20201102,-
38654,102367790,LOC102367790,-,PIR|VEGFD,-,Un,-,pirin,protein-coding,-,-,-,pirin|vascular endothelial growth factor D,20201102,-
38654,102367791,DRAM2,-,-,-,Un,-,DNA damage regulated autophagy modulator 2,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 2,20201102,-
38654,102367792,RALGDS,-,-,-,Un,-,ral guanine nucleotide dissociation stimulator,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator,20201102,-
38654,102367793,GUK1,-,-,-,Un,-,guanylate kinase 1,protein-coding,-,-,-,guanylate kinase,20201102,-
38654,102367794,ST3GAL2,-,-,-,Un,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2",20201102,-
38654,102367795,LOC102367795,-,-,-,Un,-,uncharacterized LOC102367795,ncRNA,-,-,-,-,20201102,-
38654,102367796,LOC102367796,-,-,-,Un,-,armadillo repeat-containing protein 1-like,protein-coding,-,-,-,armadillo repeat-containing protein 1-like,20201102,-
38654,102367797,PEF1,-,-,-,Un,-,penta-EF-hand domain containing 1,protein-coding,-,-,-,peflin,20201102,-
38654,102367798,LOC102367798,-,-,-,Un,-,uncharacterized LOC102367798,protein-coding,-,-,-,uncharacterized protein LOC102367798,20201102,-
38654,102367799,NAGK,-,-,-,Un,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetyl-D-glucosamine kinase,20201102,-
38654,102367800,BORCS5,-,LOH12CR1,-,Un,-,BLOC-1 related complex subunit 5,protein-coding,-,-,-,"BLOC-1-related complex subunit 5|loss of heterozygosity, 12, chromosomal region 1",20201102,-
38654,102367801,PHF8,-,-,-,Un,-,PHD finger protein 8,protein-coding,-,-,-,histone lysine demethylase PHF8,20201102,-
38654,102367802,LOC102367802,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 12,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 12,20201102,-
38654,102367803,LOC102367803,-,-,-,Un,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20201102,-
38654,102367805,TMEM123,-,-,-,Un,-,transmembrane protein 123,protein-coding,-,-,-,porimin,20201102,-
38654,102367806,SNX15,-,-,-,Un,-,sorting nexin 15,protein-coding,-,-,-,LOW QUALITY PROTEIN: sorting nexin-15,20201102,-
38654,102367807,FLNC,-,-,-,Un,-,filamin C,protein-coding,-,-,-,LOW QUALITY PROTEIN: filamin-C,20201102,-
38654,102367808,THRAP3,-,-,-,Un,-,thyroid hormone receptor associated protein 3,protein-coding,-,-,-,thyroid hormone receptor-associated protein 3,20201102,-
38654,102367809,LOC102367809,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20201102,-
38654,102367810,SALL3,-,-,-,Un,-,spalt like transcription factor 3,protein-coding,-,-,-,sal-like protein 3,20201102,-
38654,102367812,LOC102367812,-,-,-,Un,-,uncharacterized LOC102367812,ncRNA,-,-,-,-,20201102,-
38654,102367813,SLC38A10,-,-,-,Un,-,solute carrier family 38 member 10,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 10,20201102,-
38654,102367814,ANO7,-,-,-,Un,-,anoctamin 7,protein-coding,-,-,-,anoctamin-7,20201102,-
38654,102367815,PEX1,-,-,-,Un,-,peroxisomal biogenesis factor 1,protein-coding,-,-,-,peroxisome biogenesis factor 1,20201102,-
38654,102367816,SUPT16H,-,-,-,Un,-,"SPT16 homolog, facilitates chromatin remodeling subunit",protein-coding,-,-,-,FACT complex subunit SPT16|suppressor of Ty 16 homolog,20201102,-
38654,102367817,ZC3H10,-,-,-,Un,-,zinc finger CCCH-type containing 10,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 10,20201102,-
38654,102367818,NEURL3,-,-,-,Un,-,neuralized E3 ubiquitin protein ligase 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase NEURL3,20201102,-
38654,102367819,MIS18A,-,-,-,Un,-,MIS18 kinetochore protein A,protein-coding,-,-,-,protein Mis18-alpha,20201102,-
38654,102367820,RAG2,-,-,-,Un,-,recombination activating 2,protein-coding,-,-,-,V(D)J recombination-activating protein 2,20201102,-
38654,102367821,VWA2,-,-,-,Un,-,von Willebrand factor A domain containing 2,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 2,20201102,-
38654,102367822,SERHL2,-,-,-,Un,-,serine hydrolase like 2,protein-coding,-,-,-,serine hydrolase-like protein 2,20201102,-
38654,102367823,LENG9,-,-,-,Un,-,leukocyte receptor cluster member 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: leukocyte receptor cluster member 9,20201102,-
38654,102367824,LOC102367824,-,-,-,Un,-,olfactory receptor 1K1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 1K1-like,20201102,-
38654,102367825,OS9,-,-,-,Un,-,OS9 endoplasmic reticulum lectin,protein-coding,-,-,-,protein OS-9,20201102,-
38654,102367826,LOC102367826,-,-,-,Un,-,myeloid-associated differentiation marker homolog,protein-coding,-,-,-,myeloid-associated differentiation marker homolog,20201102,-
38654,102367827,LOC102367827,-,-,-,Un,-,40S ribosomal protein S11-like,protein-coding,-,-,-,40S ribosomal protein S11-like|uncharacterized protein LOC102367827,20201102,-
38654,102367828,BBS12,-,-,-,Un,-,Bardet-Biedl syndrome 12,protein-coding,-,-,-,Bardet-Biedl syndrome 12 protein,20201102,-
38654,102367829,LOC102367829,-,-,-,Un,-,uncharacterized LOC102367829,ncRNA,-,-,-,-,20201102,-
38654,102367830,TRIM56,-,-,-,Un,-,tripartite motif containing 56,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM56,20201102,-
38654,102367831,FGF20,-,-,-,Un,-,fibroblast growth factor 20,protein-coding,-,-,-,fibroblast growth factor 20,20201102,-
38654,102367832,MED13,-,-,-,Un,-,mediator complex subunit 13,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13,20201102,-
38654,102367833,LOC102367833,-,NPPA,-,Un,-,natriuretic peptides A,protein-coding,-,-,-,natriuretic peptides A|natriuretic peptide A,20201102,-
38654,102367834,LOC102367834,-,-,-,Un,-,granzyme E-like,protein-coding,-,-,-,granzyme E-like,20201102,-
38654,102367835,LOC102367835,-,-,-,Un,-,uncharacterized LOC102367835,protein-coding,-,-,-,uncharacterized protein LOC102367835,20201102,-
38654,102367836,NUF2,-,-,-,Un,-,NUF2 component of NDC80 kinetochore complex,protein-coding,-,-,-,"kinetochore protein Nuf2|NDC80 kinetochore complex component NUF2|NUF2, NDC80 kinetochore complex component",20201102,-
38654,102367837,LOC102367837,-,-,-,Un,-,inversin-like,protein-coding,-,-,-,inversin-like,20201102,-
38654,102367839,VAV2,-,-,-,Un,-,vav guanine nucleotide exchange factor 2,protein-coding,-,-,-,guanine nucleotide exchange factor VAV2,20201102,-
38654,102367840,TUB,-,-,-,Un,-,TUB bipartite transcription factor,protein-coding,-,-,-,tubby protein homolog|tubby bipartite transcription factor,20201102,-
38654,102367842,LOC102367842,-,-,-,Un,-,heparan-alpha-glucosaminide N-acetyltransferase-like,protein-coding,-,-,-,heparan-alpha-glucosaminide N-acetyltransferase-like,20201102,-
38654,102367843,TMEM63B,-,-,-,Un,-,transmembrane protein 63B,protein-coding,-,-,-,CSC1-like protein 2,20201102,-
38654,102367844,LOC102367844,-,-,-,Un,-,porwaprin-b-like,protein-coding,-,-,-,porwaprin-b-like,20201102,-
38654,102367846,PUSL1,-,-,-,Un,-,pseudouridine synthase like 1,protein-coding,-,-,-,tRNA pseudouridine synthase-like 1|pseudouridylate synthase like 1,20201102,-
38654,102367847,PRMT7,-,-,-,Un,-,protein arginine methyltransferase 7,protein-coding,-,-,-,protein arginine N-methyltransferase 7,20201102,-
38654,102367848,SFRP2,-,-,-,Un,-,secreted frizzled related protein 2,protein-coding,-,-,-,secreted frizzled-related protein 2,20201102,-
38654,102367849,ASB7,-,-,-,Un,-,ankyrin repeat and SOCS box containing 7,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 7,20201102,-
38654,102367850,LOC102367850,-,-,-,Un,-,apovitellenin-1-like,protein-coding,-,-,-,apovitellenin-1-like,20201102,-
38654,102367853,LOC102367853,-,MTNR1B,-,Un,-,melatonin receptor type 1B,protein-coding,-,-,-,melatonin receptor type 1B|melatonin receptor 1B,20201102,-
38654,102367854,STN1,-,OBFC1,-,Un,-,STN1 subunit of CST complex,protein-coding,-,-,-,"CST complex subunit STN1|STN1, CST complex subunit|oligonucleotide/oligosaccharide binding fold containing 1",20201102,-
38654,102367856,TSPAN32,-,-,-,Un,-,tetraspanin 32,protein-coding,-,-,-,tetraspanin-32,20201102,-
38654,102367858,LOC102367858,-,ALPI,-,Un,-,intestinal-type alkaline phosphatase,protein-coding,-,-,-,"intestinal-type alkaline phosphatase|alkaline phosphatase, intestinal",20201102,-
38654,102367859,SMNDC1,-,-,-,Un,-,survival motor neuron domain containing 1,protein-coding,-,-,-,survival of motor neuron-related-splicing factor 30,20201102,-
38654,102367860,VILL,-,-,-,Un,-,villin like,protein-coding,-,-,-,villin-like protein,20201102,-
38654,102367861,CIAO3,-,NARFL,-,Un,-,cytosolic iron-sulfur assembly component 3,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NARFL|nuclear prelamin A recognition factor like,20201102,-
38654,102367862,PTPN2,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 2,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 2,20201102,-
38654,102367863,HSP90B1,-,-,-,Un,-,heat shock protein 90 beta family member 1,protein-coding,-,-,-,endoplasmin,20201102,-
38654,102367864,PRDM12,-,-,-,Un,-,PR/SET domain 12,protein-coding,-,-,-,PR domain zinc finger protein 12,20201102,-
38654,102367865,NMI,-,-,-,Un,-,N-myc and STAT interactor,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-myc-interactor,20201102,-
38654,102367866,L3MBTL1,-,-,-,Un,-,L3MBTL histone methyl-lysine binding protein 1,protein-coding,-,-,-,"lethal(3)malignant brain tumor-like protein 1|L3MBTL1, histone methyl-lysine binding protein|l(3)mbt-like 1",20201102,-
38654,102367867,OTOG,-,-,-,Un,-,otogelin,protein-coding,-,-,-,otogelin,20201102,-
38654,102367869,LAMC2,-,-,-,Un,-,laminin subunit gamma 2,protein-coding,-,-,-,laminin subunit gamma-2,20201102,-
38654,102367870,PPM1A,-,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1A",protein-coding,-,-,-,protein phosphatase 1A,20201102,-
38654,102367871,HOXA10,-,-,-,Un,-,homeobox A10,protein-coding,-,-,-,homeobox protein Hox-A10,20201102,-
38654,102367872,LOC102367872,-,-,-,Un,-,"cytochrome c oxidase subunit 7A-related protein, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7A-related protein, mitochondrial",20201102,-
38654,102367873,LOC102367873,-,-,-,Un,-,connector enhancer of kinase suppressor of ras 2-like,protein-coding,-,-,-,connector enhancer of kinase suppressor of ras 2-like,20201102,-
38654,102367874,UBE2N,-,-,-,Un,-,ubiquitin conjugating enzyme E2 N,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 N,20210212,-
38654,102367875,GRID2IP,-,-,-,Un,-,Grid2 interacting protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: delphilin,20201102,-
38654,102367876,LOC102367876,-,-,-,Un,-,P2Y purinoceptor 8-like,protein-coding,-,-,-,P2Y purinoceptor 8-like,20201102,-
38654,102367877,LOC102367877,-,-,-,Un,-,uncharacterized LOC102367877,ncRNA,-,-,-,-,20201102,-
38654,102367878,CENPM,-,-,-,Un,-,centromere protein M,protein-coding,-,-,-,centromere protein M,20201102,-
38654,102367879,MRPS10,-,-,-,Un,-,mitochondrial ribosomal protein S10,protein-coding,-,-,-,"28S ribosomal protein S10, mitochondrial",20201102,-
38654,102367880,LOC102367880,-,-,-,Un,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",20201102,-
38654,102367881,CNDP1,-,-,-,Un,-,carnosine dipeptidase 1,protein-coding,-,-,-,beta-Ala-His dipeptidase|carnosine dipeptidase 1 (metallopeptidase M20 family),20201102,-
38654,102367882,EXOSC8,-,-,-,Un,-,exosome component 8,protein-coding,-,-,-,exosome complex component RRP43,20201102,-
38654,102367884,KAT2B,-,-,-,Un,-,lysine acetyltransferase 2B,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone acetyltransferase KAT2B,20201102,-
38654,102367885,FZD5,-,-,-,Un,-,frizzled class receptor 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: frizzled-5|frizzled family receptor 5,20201102,-
38654,102367887,SCN2A,-,-,-,Un,-,sodium voltage-gated channel alpha subunit 2,protein-coding,-,-,-,"sodium channel protein type 2 subunit alpha|sodium channel, voltage-gated, type II, alpha subunit",20201102,-
38654,102367888,TBL2,-,-,-,Un,-,transducin beta like 2,protein-coding,-,-,-,transducin beta-like protein 2,20201102,-
38654,102367889,GMNC,-,-,-,Un,-,geminin coiled-coil domain containing,protein-coding,-,-,-,geminin coiled-coil domain-containing protein 1,20201102,-
38654,102367890,LOC102367890,-,-,-,Un,-,protein Wnt-4-like,protein-coding,-,-,-,protein Wnt-4-like,20201102,-
38654,102367891,LOC102367891,-,-,-,Un,-,protein regulator of cytokinesis 1-like,protein-coding,-,-,-,protein regulator of cytokinesis 1-like,20201102,-
38654,102367892,EFNA3,-,-,-,Un,-,ephrin A3,protein-coding,-,-,-,LOW QUALITY PROTEIN: ephrin-A3,20201102,-
38654,102367893,MAFA,-,-,-,Un,-,MAF bZIP transcription factor A,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor MafA,20201102,-
38654,102367894,SKP2,-,-,-,Un,-,S-phase kinase associated protein 2,protein-coding,-,-,-,S-phase kinase-associated protein 2,20201102,-
38654,102367895,LOC102367895,-,-,-,Un,-,uncharacterized LOC102367895,ncRNA,-,-,-,-,20201102,-
38654,102367896,ARHGEF11,-,-,-,Un,-,Rho guanine nucleotide exchange factor 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho guanine nucleotide exchange factor 11,20201102,-
38654,102367897,LOC102367897,-,-,-,Un,-,olfactory receptor 2A5-like,protein-coding,-,-,-,olfactory receptor 2A5-like,20201102,-
38654,102367898,LOC102367898,-,-,-,Un,-,uncharacterized LOC102367898,ncRNA,-,-,-,-,20201102,-
38654,102367899,PIGL,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class L,protein-coding,-,-,-,N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,20201102,-
38654,102367900,LOC102367900,-,-,-,Un,-,uncharacterized LOC102367900,ncRNA,-,-,-,-,20201102,-
38654,102367901,CDIP1,-,-,-,Un,-,cell death inducing p53 target 1,protein-coding,-,-,-,cell death-inducing p53-target protein 1,20201102,-
38654,102367902,LOC102367902,-,-,-,Un,-,phospholipase A2 inhibitor 25 kDa subunit-like,protein-coding,-,-,-,phospholipase A2 inhibitor 25 kDa subunit-like,20201102,-
38654,102367903,ADGRF2,-,GPR115,-,Un,-,adhesion G protein-coupled receptor F2,protein-coding,-,-,-,adhesion G-protein coupled receptor F2|G protein-coupled receptor 115,20201102,-
38654,102367904,DECR2,-,-,-,Un,-,"2,4-dienoyl-CoA reductase 2",protein-coding,-,-,-,"peroxisomal 2,4-dienoyl-CoA reductase|2,4-dienoyl-CoA reductase 2, peroxisomal",20201102,-
38654,102367905,SLC35C2,-,-,-,Un,-,solute carrier family 35 member C2,protein-coding,-,-,-,solute carrier family 35 member C2,20201102,-
38654,102367906,LOC102367906,-,FBLN2,-,Un,-,fibulin-2,protein-coding,-,-,-,LOW QUALITY PROTEIN: fibulin-2,20201102,-
38654,102367907,LOC102367907,-,-,-,Un,-,semaphorin-7A-like,protein-coding,-,-,-,semaphorin-7A-like,20201102,-
38654,102367908,ALKBH2,-,-,-,Un,-,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase",protein-coding,-,-,-,"DNA oxidative demethylase ALKBH2|alkB, alkylation repair homolog 2",20201102,-
38654,102367909,TNS1,-,-,-,Un,-,tensin 1,protein-coding,-,-,-,tensin-1,20201102,-
38654,102367910,CLEC14A,-,-,-,Un,-,C-type lectin domain containing 14A,protein-coding,-,-,-,C-type lectin domain family 14 member A,20201102,-
38654,102367911,GPR156,-,-,-,Un,-,G protein-coupled receptor 156,protein-coding,-,-,-,probable G-protein coupled receptor 156,20201102,-
38654,102367912,BANF1,-,-,-,Un,-,BAF nuclear assembly factor 1,protein-coding,-,-,-,barrier-to-autointegration factor|barrier to autointegration factor 1,20201102,-
38654,102367913,SPAG8,-,-,-,Un,-,sperm associated antigen 8,protein-coding,-,-,-,sperm-associated antigen 8,20201102,-
38654,102367914,LOC102367914,-,-,-,Un,-,olfactory receptor 6N1-like,protein-coding,-,-,-,olfactory receptor 6N1-like,20201102,-
38654,102367915,LOC102367915,-,-,-,Un,-,desmoglein-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: desmoglein-1-like,20201102,-
38654,102367917,LOC102367917,-,-,-,Un,-,olfactory receptor 11H6-like,protein-coding,-,-,-,olfactory receptor 11H6-like,20201102,-
38654,102367918,FANCL,-,-,-,Un,-,FA complementation group L,protein-coding,-,-,-,E3 ubiquitin-protein ligase FANCL|Fanconi anemia complementation group L,20201102,-
38654,102367919,NF2,-,-,-,Un,-,neurofibromin 2,protein-coding,-,-,-,merlin,20201102,-
38654,102367920,NEK6,-,-,-,Un,-,NIMA related kinase 6,protein-coding,-,-,-,serine/threonine-protein kinase Nek6,20201102,-
38654,102367921,NAXD,-,-,-,Un,-,NAD(P)HX dehydratase,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,20201102,-
38654,102367922,PPOX,-,-,-,Un,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20201102,-
