#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
717944,19406629,TRAVEDRAFT_100853,TRAVEDRAFT_100853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406630,TRAVEDRAFT_100951,TRAVEDRAFT_100951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406631,TRAVEDRAFT_100995,TRAVEDRAFT_100995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406632,TRAVEDRAFT_101014,TRAVEDRAFT_101014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406633,TRAVEDRAFT_101153,TRAVEDRAFT_101153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
717944,19406634,TRAVEDRAFT_101162,TRAVEDRAFT_101162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406635,TRAVEDRAFT_101164,TRAVEDRAFT_101164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406636,TRAVEDRAFT_101281,TRAVEDRAFT_101281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406637,TRAVEDRAFT_101356,TRAVEDRAFT_101356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406638,TRAVEDRAFT_101405,TRAVEDRAFT_101405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406639,TRAVEDRAFT_101431,TRAVEDRAFT_101431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406640,TRAVEDRAFT_101457,TRAVEDRAFT_101457,-,-,Unknown,-,HMG box protein,protein-coding,-,-,-,-,20160827,-
717944,19406641,TRAVEDRAFT_101463,TRAVEDRAFT_101463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406642,TRAVEDRAFT_101573,TRAVEDRAFT_101573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
717944,19406643,TRAVEDRAFT_101708,TRAVEDRAFT_101708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
717944,19406644,TRAVEDRAFT_101714,TRAVEDRAFT_101714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406645,TRAVEDRAFT_101717,TRAVEDRAFT_101717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
717944,19406646,TRAVEDRAFT_101781,TRAVEDRAFT_101781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
717944,19406647,TRAVEDRAFT_101840,TRAVEDRAFT_101840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406648,TRAVEDRAFT_101879,TRAVEDRAFT_101879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406649,TRAVEDRAFT_101942,TRAVEDRAFT_101942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406650,TRAVEDRAFT_101973,TRAVEDRAFT_101973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406651,TRAVEDRAFT_101974,TRAVEDRAFT_101974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406652,TRAVEDRAFT_102023,TRAVEDRAFT_102023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406653,TRAVEDRAFT_102031,TRAVEDRAFT_102031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406654,TRAVEDRAFT_102125,TRAVEDRAFT_102125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406655,TRAVEDRAFT_102244,TRAVEDRAFT_102244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406656,TRAVEDRAFT_102257,TRAVEDRAFT_102257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406657,TRAVEDRAFT_102271,TRAVEDRAFT_102271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406658,TRAVEDRAFT_102280,TRAVEDRAFT_102280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406659,TRAVEDRAFT_102351,TRAVEDRAFT_102351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
717944,19406660,TRAVEDRAFT_102365,TRAVEDRAFT_102365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406661,TRAVEDRAFT_102554,TRAVEDRAFT_102554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406662,TRAVEDRAFT_102597,TRAVEDRAFT_102597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406663,TRAVEDRAFT_102679,TRAVEDRAFT_102679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406664,TRAVEDRAFT_102755,TRAVEDRAFT_102755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406665,TRAVEDRAFT_102775,TRAVEDRAFT_102775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406666,TRAVEDRAFT_102792,TRAVEDRAFT_102792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
717944,19406667,TRAVEDRAFT_102873,TRAVEDRAFT_102873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406668,TRAVEDRAFT_102898,TRAVEDRAFT_102898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406669,TRAVEDRAFT_102921,TRAVEDRAFT_102921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406670,TRAVEDRAFT_102996,TRAVEDRAFT_102996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406671,TRAVEDRAFT_103080,TRAVEDRAFT_103080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406672,TRAVEDRAFT_103082,TRAVEDRAFT_103082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406673,TRAVEDRAFT_103142,TRAVEDRAFT_103142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406674,TRAVEDRAFT_103202,TRAVEDRAFT_103202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406675,TRAVEDRAFT_103222,TRAVEDRAFT_103222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406676,TRAVEDRAFT_103266,TRAVEDRAFT_103266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406677,TRAVEDRAFT_103286,TRAVEDRAFT_103286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406678,TRAVEDRAFT_103294,TRAVEDRAFT_103294,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,-,20160827,-
717944,19406679,TRAVEDRAFT_103431,TRAVEDRAFT_103431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406680,TRAVEDRAFT_103451,TRAVEDRAFT_103451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406681,TRAVEDRAFT_103473,TRAVEDRAFT_103473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406682,TRAVEDRAFT_103606,TRAVEDRAFT_103606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406683,TRAVEDRAFT_103761,TRAVEDRAFT_103761,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
717944,19406684,TRAVEDRAFT_103771,TRAVEDRAFT_103771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406685,TRAVEDRAFT_103819,TRAVEDRAFT_103819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406686,TRAVEDRAFT_103850,TRAVEDRAFT_103850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406687,TRAVEDRAFT_103859,TRAVEDRAFT_103859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406688,TRAVEDRAFT_103881,TRAVEDRAFT_103881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406689,TRAVEDRAFT_103940,TRAVEDRAFT_103940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406690,TRAVEDRAFT_103998,TRAVEDRAFT_103998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
717944,19406691,TRAVEDRAFT_104020,TRAVEDRAFT_104020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406692,TRAVEDRAFT_104073,TRAVEDRAFT_104073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406693,TRAVEDRAFT_104091,TRAVEDRAFT_104091,-,-,Unknown,-,magnesium-dependent phosphatase-1,protein-coding,-,-,-,-,20160827,-
717944,19406694,TRAVEDRAFT_104096,TRAVEDRAFT_104096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
717944,19406695,TRAVEDRAFT_104242,TRAVEDRAFT_104242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406696,TRAVEDRAFT_104248,TRAVEDRAFT_104248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406697,TRAVEDRAFT_104345,TRAVEDRAFT_104345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406698,TRAVEDRAFT_104354,TRAVEDRAFT_104354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
717944,19406699,TRAVEDRAFT_104381,TRAVEDRAFT_104381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406700,TRAVEDRAFT_104594,TRAVEDRAFT_104594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406701,TRAVEDRAFT_104601,TRAVEDRAFT_104601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406702,TRAVEDRAFT_104604,TRAVEDRAFT_104604,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,-,20160827,-
717944,19406703,TRAVEDRAFT_104792,TRAVEDRAFT_104792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406704,TRAVEDRAFT_104808,TRAVEDRAFT_104808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406705,TRAVEDRAFT_104831,TRAVEDRAFT_104831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
717944,19406706,TRAVEDRAFT_104892,TRAVEDRAFT_104892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
717944,19406707,TRAVEDRAFT_104903,TRAVEDRAFT_104903,-,-,Unknown,-,ubiquitin,protein-coding,-,-,-,-,20190601,-
717944,19406708,TRAVEDRAFT_104931,TRAVEDRAFT_104931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406709,TRAVEDRAFT_104962,TRAVEDRAFT_104962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406710,TRAVEDRAFT_104976,TRAVEDRAFT_104976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406711,TRAVEDRAFT_105016,TRAVEDRAFT_105016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406712,TRAVEDRAFT_105078,TRAVEDRAFT_105078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406713,TRAVEDRAFT_105233,TRAVEDRAFT_105233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406714,TRAVEDRAFT_105237,TRAVEDRAFT_105237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406715,TRAVEDRAFT_105289,TRAVEDRAFT_105289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406716,TRAVEDRAFT_105379,TRAVEDRAFT_105379,-,-,Unknown,-,phosphatases II,protein-coding,-,-,-,-,20150704,-
717944,19406717,TRAVEDRAFT_105394,TRAVEDRAFT_105394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406718,TRAVEDRAFT_105479,TRAVEDRAFT_105479,-,-,Unknown,-,DNase I-like protein,protein-coding,-,-,-,-,20160827,-
717944,19406719,TRAVEDRAFT_105574,TRAVEDRAFT_105574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406720,TRAVEDRAFT_105578,TRAVEDRAFT_105578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
717944,19406721,TRAVEDRAFT_105626,TRAVEDRAFT_105626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406722,TRAVEDRAFT_105647,TRAVEDRAFT_105647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406723,TRAVEDRAFT_105657,TRAVEDRAFT_105657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406724,TRAVEDRAFT_105715,TRAVEDRAFT_105715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406725,TRAVEDRAFT_105866,TRAVEDRAFT_105866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406726,TRAVEDRAFT_105929,TRAVEDRAFT_105929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406727,TRAVEDRAFT_105994,TRAVEDRAFT_105994,-,-,Unknown,-,fungal hydrophobin,protein-coding,-,-,-,-,20160827,-
717944,19406728,TRAVEDRAFT_106121,TRAVEDRAFT_106121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406729,TRAVEDRAFT_106147,TRAVEDRAFT_106147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406730,TRAVEDRAFT_106149,TRAVEDRAFT_106149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406731,TRAVEDRAFT_106255,TRAVEDRAFT_106255,-,-,Unknown,-,ATP dependent helicase,protein-coding,-,-,-,-,20160827,-
717944,19406732,TRAVEDRAFT_106324,TRAVEDRAFT_106324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406733,TRAVEDRAFT_106379,TRAVEDRAFT_106379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406734,TRAVEDRAFT_106412,TRAVEDRAFT_106412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406735,TRAVEDRAFT_106428,TRAVEDRAFT_106428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406736,TRAVEDRAFT_106431,TRAVEDRAFT_106431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406737,TRAVEDRAFT_106533,TRAVEDRAFT_106533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406738,TRAVEDRAFT_106570,TRAVEDRAFT_106570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
717944,19406739,TRAVEDRAFT_106640,TRAVEDRAFT_106640,-,-,Unknown,-,fungal hydrophobin,protein-coding,-,-,-,-,20160827,-
717944,19406740,TRAVEDRAFT_106684,TRAVEDRAFT_106684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406741,TRAVEDRAFT_106738,TRAVEDRAFT_106738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406742,TRAVEDRAFT_106864,TRAVEDRAFT_106864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406743,TRAVEDRAFT_106875,TRAVEDRAFT_106875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406744,TRAVEDRAFT_106877,TRAVEDRAFT_106877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406745,TRAVEDRAFT_106892,TRAVEDRAFT_106892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406746,TRAVEDRAFT_106904,TRAVEDRAFT_106904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406747,TRAVEDRAFT_106974,TRAVEDRAFT_106974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
717944,19406748,TRAVEDRAFT_107014,TRAVEDRAFT_107014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406749,TRAVEDRAFT_107087,TRAVEDRAFT_107087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406750,TRAVEDRAFT_107250,TRAVEDRAFT_107250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406751,TRAVEDRAFT_107263,TRAVEDRAFT_107263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406752,TRAVEDRAFT_107282,TRAVEDRAFT_107282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406753,TRAVEDRAFT_107290,TRAVEDRAFT_107290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406754,TRAVEDRAFT_107311,TRAVEDRAFT_107311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406755,TRAVEDRAFT_107333,TRAVEDRAFT_107333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406756,TRAVEDRAFT_107339,TRAVEDRAFT_107339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406757,TRAVEDRAFT_107363,TRAVEDRAFT_107363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
717944,19406758,TRAVEDRAFT_107419,TRAVEDRAFT_107419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406759,TRAVEDRAFT_107436,TRAVEDRAFT_107436,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160827,-
717944,19406760,TRAVEDRAFT_107463,TRAVEDRAFT_107463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406761,TRAVEDRAFT_107532,TRAVEDRAFT_107532,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,-,20160827,-
717944,19406762,TRAVEDRAFT_107595,TRAVEDRAFT_107595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406763,TRAVEDRAFT_107629,TRAVEDRAFT_107629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
717944,19406764,TRAVEDRAFT_107632,TRAVEDRAFT_107632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406765,TRAVEDRAFT_107674,TRAVEDRAFT_107674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
717944,19406766,TRAVEDRAFT_107681,TRAVEDRAFT_107681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406767,TRAVEDRAFT_107857,TRAVEDRAFT_107857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406768,TRAVEDRAFT_107934,TRAVEDRAFT_107934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406769,TRAVEDRAFT_108030,TRAVEDRAFT_108030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406770,TRAVEDRAFT_108110,TRAVEDRAFT_108110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406771,TRAVEDRAFT_108224,TRAVEDRAFT_108224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406772,TRAVEDRAFT_108253,TRAVEDRAFT_108253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406773,TRAVEDRAFT_108294,TRAVEDRAFT_108294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406774,TRAVEDRAFT_108337,TRAVEDRAFT_108337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406775,TRAVEDRAFT_108359,TRAVEDRAFT_108359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406776,TRAVEDRAFT_108398,TRAVEDRAFT_108398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
717944,19406777,TRAVEDRAFT_108468,TRAVEDRAFT_108468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406778,TRAVEDRAFT_108491,TRAVEDRAFT_108491,-,-,Unknown,-,2OG-Fe-II oxygenase family oxidoreductase,protein-coding,-,-,-,-,20160827,-
717944,19406779,TRAVEDRAFT_108496,TRAVEDRAFT_108496,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,-,20160827,-
717944,19406780,TRAVEDRAFT_108499,TRAVEDRAFT_108499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406781,TRAVEDRAFT_108502,TRAVEDRAFT_108502,-,-,Unknown,-,proteasome maturation factor UMP1,protein-coding,-,-,-,-,20160827,-
717944,19406782,TRAVEDRAFT_108508,TRAVEDRAFT_108508,-,-,Unknown,-,Mg-dependent DNase,protein-coding,-,-,-,-,20141219,-
717944,19406783,TRAVEDRAFT_108538,TRAVEDRAFT_108538,-,-,Unknown,-,myosin class I heavy chain,protein-coding,-,-,-,-,20160827,-
717944,19406784,TRAVEDRAFT_108542,TRAVEDRAFT_108542,-,-,Unknown,-,ras GEF,protein-coding,-,-,-,-,20160827,-
717944,19406785,TRAVEDRAFT_108558,TRAVEDRAFT_108558,-,-,Unknown,-,FtsJ-domain-containing protein,protein-coding,-,-,-,-,20160827,-
717944,19406786,TRAVEDRAFT_108561,TRAVEDRAFT_108561,-,-,Unknown,-,DNase I-like protein,protein-coding,-,-,-,-,20141219,-
717944,19406787,TRAVEDRAFT_108566,TRAVEDRAFT_108566,-,-,Unknown,-,DHS-like NAD/FAD-binding domain-containing protein,protein-coding,-,-,-,-,20160827,-
717944,19406788,TRAVEDRAFT_108568,TRAVEDRAFT_108568,-,-,Unknown,-,rhomboid-domain-containing protein,protein-coding,-,-,-,-,20160827,-
717944,19406789,TRAVEDRAFT_108590,TRAVEDRAFT_108590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406790,TRAVEDRAFT_108668,TRAVEDRAFT_108668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406791,TRAVEDRAFT_108669,TRAVEDRAFT_108669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406792,TRAVEDRAFT_108693,TRAVEDRAFT_108693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
717944,19406793,TRAVEDRAFT_108702,TRAVEDRAFT_108702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140522,-
717944,19406794,TRAVEDRAFT_108704,TRAVEDRAFT_108704,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,-,20160827,-
