#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
199,28661716,CCON33237_RS00265,CCON33237_RS00265,CCON33237_0051,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210505,-
199,28661717,CCON33237_RS00270,CCON33237_RS00270,CCON33237_0052,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201226,-
199,28661718,CCON33237_RS00275,CCON33237_RS00275,CCON33237_0053,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
199,28661719,CCON33237_RS00280,CCON33237_RS00280,CCON33237_0054,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210505,-
199,28661720,CCON33237_RS00285,CCON33237_RS00285,CCON33237_0056,-,-,-,DUF4391 domain-containing protein,protein-coding,-,-,-,DUF4391 domain-containing protein,20210505,-
199,28661721,CCON33237_RS00290,CCON33237_RS00290,CCON33237_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28661722,CCON33237_RS00295,CCON33237_RS00295,CCON33237_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28661723,mobC,CCON33237_RS00300,CCON33237_0059,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210505,-
199,28661724,CCON33237_RS00305,CCON33237_RS00305,CCON33237_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28661725,CCON33237_RS00310,CCON33237_RS00310,CCON33237_0061,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210505,-
199,28661726,CCON33237_RS00315,CCON33237_RS00315,CCON33237_0062,-,-,-,DUF4391 domain-containing protein,protein-coding,-,-,-,DUF4391 domain-containing protein,20210507,-
199,28661727,CCON33237_RS00320,CCON33237_RS00320,CCON33237_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28661728,CCON33237_RS00325,CCON33237_RS00325,CCON33237_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28661730,CCON33237_RS00335,CCON33237_RS00335,CCON33237_0066,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210505,-
199,28661731,CCON33237_RS00340,CCON33237_RS00340,CCON33237_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28661732,CCON33237_RS00345,CCON33237_RS00345,CCON33237_0068,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
199,28661733,CCON33237_RS00350,CCON33237_RS00350,CCON33237_0069,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210505,-
199,28661734,CCON33237_RS00355,CCON33237_RS00355,CCON33237_0070,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210505,-
199,28661735,nrfD,CCON33237_RS00360,CCON33237_0071,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210505,-
199,28661736,CCON33237_RS00365,CCON33237_RS00365,CCON33237_0072,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210505,-
199,28661737,CCON33237_RS00370,CCON33237_RS00370,CCON33237_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28661738,CCON33237_RS00375,CCON33237_RS00375,CCON33237_0074,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210505,-
199,28661739,CCON33237_RS00380,CCON33237_RS00380,CCON33237_0076,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210505,-
199,28661740,CCON33237_RS00385,CCON33237_RS00385,CCON33237_0077,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
199,28661742,CCON33237_RS00395,CCON33237_RS00395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
199,28661743,CCON33237_RS00400,CCON33237_RS00400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
199,28661744,CCON33237_RS00405,CCON33237_RS00405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
199,28661745,CCON33237_RS00410,CCON33237_RS00410,CCON33237_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28661746,tssJ,CCON33237_RS00415,CCON33237_0080,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20210505,-
199,28661747,tssK,CCON33237_RS00420,CCON33237_0081,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210505,-
199,28661748,icmH,CCON33237_RS00425,CCON33237_0082,-,-,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20210505,-
199,28661749,CCON33237_RS00430,CCON33237_RS00430,CCON33237_0083,-,-,-,type VI secretion system domain-containing protein,protein-coding,-,-,-,type VI secretion system domain-containing protein,20210505,-
199,28661750,tssB,CCON33237_RS00435,CCON33237_0084,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210505,-
199,28661751,tssC,CCON33237_RS00440,CCON33237_0085,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210505,-
199,28661752,CCON33237_RS00445,CCON33237_RS00445,CCON33237_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28661753,tssF,CCON33237_RS00450,CCON33237_0087,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210505,-
199,28661754,CCON33237_RS00455,CCON33237_RS00455,CCON33237_0088,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210505,-
199,28661755,tssM,CCON33237_RS00460,CCON33237_0089,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210505,-
199,28661756,CCON33237_RS00465,CCON33237_RS00465,CCON33237_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28661757,CCON33237_RS00470,CCON33237_RS00470,CCON33237_0091,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20210505,-
199,28661758,CCON33237_RS00475,CCON33237_RS00475,CCON33237_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
199,28661759,CCON33237_RS00480,CCON33237_RS00480,CCON33237_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28661761,CCON33237_RS00490,CCON33237_RS00490,CCON33237_0095,-,-,-,retention module-containing protein,protein-coding,-,-,-,retention module-containing protein,20210327,-
199,28661762,CCON33237_RS00495,CCON33237_RS00495,CCON33237_0096,-,-,-,retention module-containing protein,protein-coding,-,-,-,retention module-containing protein,20210327,-
199,28661763,CCON33237_RS00500,CCON33237_RS00500,CCON33237_0097,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
199,28661764,CCON33237_RS00505,CCON33237_RS00505,CCON33237_0098,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210505,-
199,28661765,CCON33237_RS00510,CCON33237_RS00510,CCON33237_0099,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210505,-
199,28661766,CCON33237_RS00515,CCON33237_RS00515,CCON33237_0100,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20210505,-
199,28661767,dsbI,CCON33237_RS00520,CCON33237_0101,-,-,-,protein-disulfide oxidoreductase DsbI,protein-coding,-,-,-,protein-disulfide oxidoreductase DsbI,20210505,-
199,28661768,CCON33237_RS00525,CCON33237_RS00525,CCON33237_0102,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210505,-
199,28661769,CCON33237_RS00530,CCON33237_RS00530,CCON33237_0103,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210505,-
199,28661770,CCON33237_RS00535,CCON33237_RS00535,CCON33237_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28661771,CCON33237_RS00540,CCON33237_RS00540,CCON33237_0105,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,protein-coding,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,20210505,-
199,28661772,CCON33237_RS00545,CCON33237_RS00545,CCON33237_0106,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210505,-
199,28661773,CCON33237_RS00550,CCON33237_RS00550,CCON33237_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28661774,CCON33237_RS00555,CCON33237_RS00555,CCON33237_0108,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210505,-
199,28661775,coaE,CCON33237_RS00560,CCON33237_0109,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210505,-
199,28661776,CCON33237_RS00565,CCON33237_RS00565,CCON33237_0110,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210505,-
199,28661777,rplT,CCON33237_RS00570,CCON33237_0111,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210505,-
199,28661778,rpmI,CCON33237_RS00575,CCON33237_0112,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210505,-
199,28661779,CCON33237_RS00580,CCON33237_RS00580,CCON33237_0113,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210505,-
199,28661780,metE,CCON33237_RS00585,CCON33237_0114,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210505,-
199,28661781,CCON33237_RS00590,CCON33237_RS00590,CCON33237_0115,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210505,-
199,28661782,CCON33237_RS00595,CCON33237_RS00595,CCON33237_0116,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210505,-
199,28661783,gmd,CCON33237_RS00600,CCON33237_0117,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210505,-
199,28661784,CCON33237_RS00605,CCON33237_RS00605,CCON33237_0118,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20210505,-
199,28661785,rfbF,CCON33237_RS00610,CCON33237_0119,-,-,-,glucose-1-phosphate cytidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate cytidylyltransferase,20210505,-
199,28661786,rfbG,CCON33237_RS00615,CCON33237_0120,-,-,-,"CDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"CDP-glucose 4,6-dehydratase",20201226,-
199,28661787,CCON33237_RS00620,CCON33237_RS00620,CCON33237_0121,-,-,-,NAD-dependent epimerase/dehydratase,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase,20210505,-
199,28661788,rfbH,CCON33237_RS00625,CCON33237_0122,-,-,-,lipopolysaccharide biosynthesis protein RfbH,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein RfbH,20210505,-
199,28661789,CCON33237_RS00630,CCON33237_RS00630,CCON33237_0123,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210505,-
199,28661790,CCON33237_RS00635,CCON33237_RS00635,CCON33237_0124,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210505,-
199,28661791,CCON33237_RS00640,CCON33237_RS00640,CCON33237_0125,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201226,-
199,28661792,CCON33237_RS00645,CCON33237_RS00645,CCON33237_0126,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210505,-
199,28661793,CCON33237_RS00650,CCON33237_RS00650,CCON33237_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28661794,CCON33237_RS00655,CCON33237_RS00655,CCON33237_0128,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210505,-
199,28661795,CCON33237_RS00660,CCON33237_RS00660,CCON33237_0129,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210505,-
199,28661796,CCON33237_RS00665,CCON33237_RS00665,CCON33237_0130,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210505,-
199,28661797,CCON33237_RS00670,CCON33237_RS00670,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201226,-
199,28661798,CCON33237_RS00675,CCON33237_RS00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
199,28661799,CCON33237_RS00680,CCON33237_RS00680,CCON33237_0132,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210327,-
199,28661800,CCON33237_RS00685,CCON33237_RS00685,CCON33237_0133,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210505,-
199,28661801,CCON33237_RS00690,CCON33237_RS00690,CCON33237_0134,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210505,-
199,28661802,CCON33237_RS00695,CCON33237_RS00695,CCON33237_0135,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210505,-
199,28661803,CCON33237_RS00700,CCON33237_RS00700,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
199,28661804,CCON33237_RS00705,CCON33237_RS00705,CCON33237_0136,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
199,28661805,CCON33237_RS00710,CCON33237_RS00710,CCON33237_0137,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210505,-
199,28661806,CCON33237_RS00715,CCON33237_RS00715,CCON33237_0138,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210505,-
199,28661807,CCON33237_RS00720,CCON33237_RS00720,CCON33237_0139,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210505,-
199,28661808,CCON33237_RS00725,CCON33237_RS00725,CCON33237_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28661809,ung,CCON33237_RS00730,CCON33237_0141,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210505,-
199,28661810,CCON33237_RS00735,CCON33237_RS00735,CCON33237_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28661811,CCON33237_RS00740,CCON33237_RS00740,CCON33237_0143,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210505,-
199,28661812,infC,CCON33237_RS00745,CCON33237_0144,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210505,-
199,28661813,gdhA,CCON33237_RS00750,CCON33237_0145,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210505,-
199,28661814,CCON33237_RS00755,CCON33237_RS00755,CCON33237_0146,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210505,-
199,28661815,CCON33237_RS00760,CCON33237_RS00760,CCON33237_0147,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
199,28661816,CCON33237_RS00765,CCON33237_RS00765,CCON33237_0148,-,-,-,acetyl-CoA carboxylase subunit A,protein-coding,-,-,-,acetyl-CoA carboxylase subunit A,20210505,-
199,28661817,CCON33237_RS00770,CCON33237_RS00770,CCON33237_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28661818,CCON33237_RS00775,CCON33237_RS00775,CCON33237_0150,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210505,-
199,28661819,CCON33237_RS00780,CCON33237_RS00780,CCON33237_0151,-,-,-,NINE protein,protein-coding,-,-,-,NINE protein,20210505,-
199,28661820,CCON33237_RS00785,CCON33237_RS00785,CCON33237_0152,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210505,-
199,28661821,CCON33237_RS00790,CCON33237_RS00790,CCON33237_0153,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210505,-
199,28661822,rpsT,CCON33237_RS00795,CCON33237_0154,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210505,-
199,28661823,prfA,CCON33237_RS00800,CCON33237_0155,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210505,-
199,28661824,CCON33237_RS00805,CCON33237_RS00805,CCON33237_0156,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210505,-
199,28661825,CCON33237_RS00810,CCON33237_RS00810,CCON33237_0157,-,-,-,replication/maintenance protein RepL,protein-coding,-,-,-,replication/maintenance protein RepL,20210505,-
199,28661826,CCON33237_RS00815,CCON33237_RS00815,CCON33237_0158,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210505,-
199,28661827,xth,CCON33237_RS00820,CCON33237_0159,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210505,-
199,28661828,CCON33237_RS00825,CCON33237_RS00825,CCON33237_0160,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210505,-
199,28661829,CCON33237_RS00830,CCON33237_RS00830,CCON33237_0161,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210505,-
199,28661830,CCON33237_RS00835,CCON33237_RS00835,CCON33237_0162,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210505,-
199,28661831,CCON33237_RS00840,CCON33237_RS00840,CCON33237_0163,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210505,-
199,28661832,CCON33237_RS00845,CCON33237_RS00845,CCON33237_0164,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210505,-
199,28661833,CCON33237_RS00850,CCON33237_RS00850,CCON33237_0165,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210505,-
199,28661834,CCON33237_RS00855,CCON33237_RS00855,CCON33237_0166,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20210505,-
