#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
748702,38345389,rpoB,EFE85_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
748702,38345390,rpoC1,EFE85_pgp080,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
748702,38345391,trnC-GCA,EFE85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345392,petN,EFE85_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
748702,38345393,psbM,EFE85_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
748702,38345394,trnD-GUC,EFE85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345395,trnY-GUA,EFE85_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345396,trnE-UUC,EFE85_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345397,trnT-GGU,EFE85_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345398,psbD,EFE85_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
748702,38345399,psbC,EFE85_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
748702,38345400,trnS-UGA,EFE85_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345401,psbZ,EFE85_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
748702,38345402,trnG-GCC,EFE85_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345403,trnfM-CAU,EFE85_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345404,rps14,EFE85_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
748702,38345405,psaB,EFE85_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
748702,38345406,psaA,EFE85_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
748702,38345407,ycf3,EFE85_pgp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
748702,38345408,trnS-GGA,EFE85_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345409,trnV-UAC,EFE85_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345410,trnM-CAU,EFE85_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345411,atpE,EFE85_pgp069,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
748702,38345412,atpB,EFE85_pgp068,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
748702,38345413,rbcL,EFE85_pgp067,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit'",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit'",20200911,-
748702,38345414,accD,EFE85_pgp066,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
748702,38345415,psaI,EFE85_pgp065,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
748702,38345416,ycf4,EFE85_pgp064,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
748702,38345417,cemA,EFE85_pgp063,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
748702,38345418,petA,EFE85_pgp062,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
748702,38345419,psbJ,EFE85_pgp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
748702,38345420,psbL,EFE85_pgp060,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
748702,38345421,psbF,EFE85_pgp059,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
748702,38345422,psbE,EFE85_pgp058,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
748702,38345423,petL,EFE85_pgp057,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
748702,38345424,petG,EFE85_pgp056,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
748702,38345425,trnW-CCA,EFE85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345426,trnP-UGG,EFE85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345427,psaJ,EFE85_pgp055,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
748702,38345428,rpl33,EFE85_pgp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
748702,38345429,rps18,EFE85_pgp053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
748702,38345430,rpl20,EFE85_pgp052,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
748702,38345431,rps12,EFE85_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
748702,38345432,clpP,EFE85_pgp049,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
748702,38345433,psbB,EFE85_pgp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
748702,38345434,psbT,EFE85_pgp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
748702,38345435,psbN,EFE85_pgp046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
748702,38345436,psbH,EFE85_pgp045,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
748702,38345437,petB,EFE85_pgp044,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
748702,38345438,petD,EFE85_pgp043,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
748702,38345439,rpoA,EFE85_pgp042,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
748702,38345440,rps11,EFE85_pgp041,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
748702,38345441,rpl36,EFE85_pgp040,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
748702,38345442,infA,EFE85_pgp039,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
748702,38345443,rps8,EFE85_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
748702,38345444,rpl14,EFE85_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
748702,38345445,rpl16,EFE85_pgp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
748702,38345446,rps3,EFE85_pgp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
748702,38345447,rpl22,EFE85_pgp034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
748702,38345448,rps19,EFE85_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
748702,38345449,rpl2,EFE85_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
748702,38345450,rpl23,EFE85_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
748702,38345451,trnI-CAU,EFE85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345452,ycf2,EFE85_pgp030,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
748702,38345453,trnL-CAA,EFE85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345454,ndhB,EFE85_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
748702,38345455,rps7,EFE85_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
748702,38345456,trnV-GAC,EFE85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345457,EFE85_pgr008,EFE85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748702,38345458,trnA-UGC,EFE85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345459,EFE85_pgr007,EFE85_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748702,38345460,trnN-GUU,EFE85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345461,ycf1,EFE85_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
748702,38345462,ndhF,EFE85_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
748702,38345463,rpl32,EFE85_pgp025,-,-,-,-,ribosomalproteinL32,protein-coding,-,-,-,ribosomalproteinL32,20200911,-
748702,38345464,trnL-UAG,EFE85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345465,ccsA,EFE85_pgp024,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
748702,38345466,ndhD,EFE85_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
748702,38345467,psaC,EFE85_pgp022,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
748702,38345468,ndhE,EFE85_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
748702,38345469,ndhG,EFE85_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
748702,38345470,ndhI,EFE85_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
748702,38345471,ndhA,EFE85_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
748702,38345472,ndhH,EFE85_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
748702,38345473,rps15,EFE85_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
748702,38345474,ycf1,EFE85_pgp015,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
748702,38345475,trnN-GUU,EFE85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345476,trnR-ACG,EFE85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345477,EFE85_pgr004,EFE85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748702,38345478,trnI-GAU,EFE85_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345479,EFE85_pgr001,EFE85_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748702,38345480,rps7,EFE85_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
748702,38345481,ndhB,EFE85_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
748702,38345482,trnL-CAA,EFE85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345483,ycf2,EFE85_pgp012,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
748702,38345484,trnI-CAU,EFE85_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345485,rpl23,EFE85_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
748702,38345486,rps12,EFE85_pgp051,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
748702,38345487,rpl2,EFE85_pgp010,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
748702,38345488,rps19,EFE85_pgp009,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
748702,38345489,rpl22,EFE85_pgp008,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
748702,38345490,rps3,EFE85_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
748702,38345491,rpl16,EFE85_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
748702,38345492,rpl14,EFE85_pgp005,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
748702,38345493,rps8,EFE85_pgp004,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
748702,38345494,infA,EFE85_pgp003,-,-,-,-,translationalinitiationfactor1,protein-coding,-,-,-,translationalinitiationfactor1,20200911,-
748702,38345495,trnI-GAU,EFE85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345496,EFE85_pgr006,EFE85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748702,38345497,EFE85_pgr005,EFE85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748702,38345498,trnR-ACG,EFE85_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345499,EFE85_pgr003,EFE85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748702,38345500,EFE85_pgr002,EFE85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748702,38345501,trnA-UGC,EFE85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748702,38345502,trnV-GAC,EFE85_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
