#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2546642,39712802,atpF,E6S85_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2546642,39712803,atpA,E6S85_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2546642,39712804,trnR-UCU,E6S85_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712805,rps14,E6S85_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2546642,39712806,psaB,E6S85_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2546642,39712807,psaA,E6S85_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2546642,39712808,ycf3,E6S85_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
2546642,39712809,trnS-GGA,E6S85_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712810,rps4,E6S85_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2546642,39712811,trnT-UGU,E6S85_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712812,trnL-UAA,E6S85_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712813,trnF-GAA,E6S85_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712814,ndhJ,E6S85_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2546642,39712815,ndhK,E6S85_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2546642,39712816,ndhC,E6S85_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2546642,39712817,trnV-UAC,E6S85_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712818,trnM-CAU,E6S85_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712819,atpE,E6S85_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2546642,39712820,atpB,E6S85_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2546642,39712821,rbcL,E6S85_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2546642,39712822,psaI,E6S85_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2546642,39712823,ycf4,E6S85_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2546642,39712824,cemA,E6S85_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2546642,39712825,petA,E6S85_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2546642,39712826,psbJ,E6S85_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2546642,39712827,psbL,E6S85_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2546642,39712828,psbF,E6S85_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2546642,39712829,psbE,E6S85_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2546642,39712830,petL,E6S85_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2546642,39712831,petG,E6S85_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2546642,39712832,trnW-CCA,E6S85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712833,trnP-UGG,E6S85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712834,psaJ,E6S85_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2546642,39712835,rpl33,E6S85_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2546642,39712836,rps18,E6S85_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2546642,39712837,rpl20,E6S85_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2546642,39712838,rps12,E6S85_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2546642,39712839,psbB,E6S85_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2546642,39712840,psbT,E6S85_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2546642,39712841,psbN,E6S85_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2546642,39712842,psbH,E6S85_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2546642,39712843,petB,E6S85_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2546642,39712844,petD,E6S85_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2546642,39712845,rpoA,E6S85_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2546642,39712846,rps11,E6S85_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2546642,39712847,rpl36,E6S85_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2546642,39712848,infA,E6S85_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2546642,39712849,rps8,E6S85_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2546642,39712850,rpl14,E6S85_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2546642,39712851,rpl16,E6S85_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2546642,39712852,rps3,E6S85_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2546642,39712853,rpl22,E6S85_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2546642,39712854,rps19,E6S85_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2546642,39712855,trnH-GUG,E6S85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712856,rpl2,E6S85_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2546642,39712857,rpl23,E6S85_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2546642,39712858,trnI-CAU,E6S85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712859,trnL-CAA,E6S85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712860,ndhB,E6S85_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2546642,39712861,rps7,E6S85_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2546642,39712862,trnV-GAC,E6S85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712863,E6S85_pgr008,E6S85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546642,39712864,trnA-UGC,E6S85_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712865,E6S85_pgr007,E6S85_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546642,39712866,trnN-GUU,E6S85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712867,rps15,E6S85_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2546642,39712868,ndhF,E6S85_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2546642,39712869,rpl32,E6S85_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2546642,39712870,trnL-UAG,E6S85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712871,ccsA,E6S85_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2546642,39712872,ndhD,E6S85_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2546642,39712873,psaC,E6S85_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2546642,39712874,ndhE,E6S85_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2546642,39712875,ndhG,E6S85_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2546642,39712876,ndhI,E6S85_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2546642,39712877,ndhA,E6S85_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2546642,39712878,ndhH,E6S85_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2546642,39712879,rps15,E6S85_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2546642,39712880,trnN-GUU,E6S85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712881,trnR-ACG,E6S85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712882,E6S85_pgr004,E6S85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546642,39712883,trnI-GAU,E6S85_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712884,E6S85_pgr001,E6S85_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546642,39712885,rps7,E6S85_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2546642,39712886,ndhB,E6S85_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2546642,39712887,trnL-CAA,E6S85_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712888,trnI-CAU,E6S85_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712889,rpl23,E6S85_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2546642,39712890,rpl2,E6S85_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2546642,39712891,trnH-GUG,E6S85_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712892,rps19,E6S85_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2546642,39712893,rps12,E6S85_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2546642,39712894,trnI-GAU,E6S85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712895,E6S85_pgr006,E6S85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546642,39712896,E6S85_pgr005,E6S85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546642,39712897,trnR-ACG,E6S85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712898,E6S85_pgr003,E6S85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546642,39712899,E6S85_pgr002,E6S85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546642,39712900,trnA-UGC,E6S85_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546642,39712901,trnV-GAC,E6S85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
