#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183674,33912685,rps3,CK900_pgp048,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
183674,33912686,orf137,CK900_pgp004,-,-,-,-,putative protein 137,protein-coding,-,-,-,-,20170901,-
183674,33912687,orf147,CK900_pgp100,-,-,-,-,putative protein 147,protein-coding,-,-,-,-,20170901,-
183674,33912688,orf137,CK900_pgp043,-,-,-,-,putative protein 137,protein-coding,-,-,-,-,20170901,-
183674,33912689,rps12,CK900_pgp063,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
183674,33912690,rps19,CK900_pgp046,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
183674,33912691,psaI,CK900_pgp077,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
183674,33912692,rpl2,CK900_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
183674,33912693,trnI-CAU,CK900_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912694,trnL-UAG,CK900_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912695,rps18,CK900_pgp065,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
183674,33912696,infA,CK900_pgp052,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
183674,33912697,rps11,CK900_pgp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
183674,33912698,rpoC1,CK900_pgp096,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
183674,33912699,rpoC2,CK900_pgp095,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
183674,33912700,rps2,CK900_pgp094,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
183674,33912701,rpl36,CK900_pgp053,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
183674,33912702,clpP,CK900_pgp062,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
183674,33912703,psaB,CK900_pgp088,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
183674,33912704,ndhF,CK900_pgp028,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
183674,33912705,ycf1 80,CK900_pgp017,-,-,-,-,"hypothetical protein RF19, 80bp",protein-coding,-,-,-,-,20210320,-
183674,33912706,trnQ-UUG,CK900_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912707,rpl20,CK900_pgp064,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
183674,33912708,orf74,CK900_pgp045,-,-,-,-,hypothetical protein 74,protein-coding,-,-,-,-,20170901,-
183674,33912709,atpI,CK900_pgp093,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170923,-
183674,33912710,rpl22,CK900_pgp047,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
183674,33912711,trnT-UGU,CK900_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912712,ndhB,CK900_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
183674,33912713,orf58,CK900_pgp035,-,-,-,-,putative protein 58,protein-coding,-,-,-,-,20170901,-
183674,33912714,rpl14,CK900_pgp050,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
183674,33912715,trnI-GAU,CK900_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912716,trnV-GAC,CK900_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912717,rrn4.5,CK900_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
183674,33912718,trnA-UGC,CK900_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912719,rrn5,CK900_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
183674,33912720,rrn23,CK900_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
183674,33912721,trnR-ACG,CK900_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912722,rrn4.5,CK900_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
183674,33912723,trnE-UUC,CK900_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912724,ACRS,CK900_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
183674,33912725,orf49,CK900_pgp016,-,-,-,-,putative protein 49,protein-coding,-,-,-,-,20170901,-
183674,33912726,rpoB,CK900_pgp097,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
183674,33912727,psbM,CK900_pgp099,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
183674,33912728,trnY-GUA,CK900_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912729,ndhJ,CK900_pgp084,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
183674,33912730,rpl2,CK900_pgp101,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
183674,33912731,rps14,CK900_pgp089,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
183674,33912732,trnfM-CAU,CK900_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912733,rpl2,CK900_pgp044,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
183674,33912734,rps19,CK900_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
183674,33912735,rpl23,CK900_pgp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
183674,33912736,ycf2,CK900_pgp041,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20190815,-
183674,33912737,ycf68,CK900_pgp033,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170923,-
183674,33912738,ycf68,CK900_pgp015,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170923,-
183674,33912739,matK,CK900_pgp108,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
183674,33912740,ycf73,CK900_pgp009,-,-,-,-,Hypothetical chloroplast RF73,protein-coding,-,-,-,-,20170901,-
183674,33912741,orf69,CK900_pgp038,-,-,-,-,hypothetical protein 69,protein-coding,-,-,-,-,20170901,-
183674,33912742,trnF-GAA,CK900_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912743,ccsA,CK900_pgp026,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
183674,33912744,atpE,CK900_pgp081,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
183674,33912745,trnR-ACG,CK900_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912746,ycf1 80,CK900_pgp030,-,-,-,-,"hypothetical protein RF19, 80bp",protein-coding,-,-,-,-,20210320,-
183674,33912747,psaJ,CK900_pgp067,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
183674,33912748,psbK,CK900_pgp106,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
183674,33912749,trnN-GUU,CK900_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912750,rrn5,CK900_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
183674,33912751,trnfM-CAU,CK900_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912752,psbD,CK900_pgp104,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
183674,33912753,rps4,CK900_pgp085,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
183674,33912754,psbZ,CK900_pgp102,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
183674,33912755,tRNA-Thr(GGU),CK900_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912756,trnL-UAA,CK900_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912757,rrn16,CK900_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
183674,33912758,orf85,CK900_pgp014,-,-,-,-,putative protein 85,protein-coding,-,-,-,-,20170901,-
183674,33912759,trnM-CAU,CK900_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912760,trnP-UGG,CK900_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912761,trnD-GUC,CK900_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912762,rps15,CK900_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
183674,33912763,trnN-GUU,CK900_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912764,ycf73,CK900_pgp039,-,-,-,-,hypothetical chloroplast RF73,protein-coding,-,-,-,-,20170901,-
183674,33912765,ycf2,CK900_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20190815,-
183674,33912766,ycf15,CK900_pgp040,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170923,-
183674,33912767,trnI-CAU,CK900_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912768,trnS-GGA,CK900_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912769,cemA,CK900_pgp075,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
183674,33912770,trnA-UGC,CK900_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912771,rrn16,CK900_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
183674,33912772,trnL-CAA,CK900_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
183674,33912773,ycf15,CK900_pgp008,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170923,-
