#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39875,11541019,rrn4.5,SicoC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
39875,11541020,rrn23,SicoC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
39875,11541021,trnA-UGC,SicoC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
39875,11541022,trnI-GAU,SicoC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
39875,11541023,rrn16,SicoC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
39875,11541024,trnV-GAC,SicoC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
39875,11541025,rps7,SicoC_p079,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160923,-
39875,11541026,ndhB,SicoC_p080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160923,-
39875,11541027,psbI,SicoC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160923,-
39875,11541028,trnL-CAA,SicoC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
39875,11541029,rps12,SicoC_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160923,-
39875,11541030,ycf2,SicoC_p081,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160923,-
39875,11541031,trnH-GUG,SicoC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
39875,11541032,trnI-CAU,SicoC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
39875,11541033,psbA,SicoC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160923,-
39875,11541034,trnK-UUU,SicoC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
39875,11541035,matK,SicoC_p002,-,-,-,-,pseudo,pseudo,-,-,-,-,20160921,-
39875,11541036,rps16,SicoC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160923,-
39875,11541037,trnQ-UUG,SicoC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
39875,11541038,psbK,SicoC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160923,-
