#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015817,60323242,32,I5G84_gp32,SEA_AMGINE_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323243,33,I5G84_gp33,SEA_AMGINE_33,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20201129,-
2015817,60323244,34,I5G84_gp34,SEA_AMGINE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323245,35,I5G84_gp35,SEA_AMGINE_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323246,36,I5G84_gp36,SEA_AMGINE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323247,37,I5G84_gp37,SEA_AMGINE_37,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2015817,60323248,38,I5G84_gp38,SEA_AMGINE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323249,39,I5G84_gp39,SEA_AMGINE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323250,40,I5G84_gp40,SEA_AMGINE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323251,41,I5G84_gp41,SEA_AMGINE_41,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210424,-
2015817,60323252,42,I5G84_gp42,SEA_AMGINE_42,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2015817,60323253,43,I5G84_gp43,SEA_AMGINE_43,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210424,-
2015817,60323254,44,I5G84_gp44,SEA_AMGINE_44,-,-,-,Cro protein,protein-coding,-,-,-,Cro protein,20201129,-
2015817,60323255,45,I5G84_gp45,SEA_AMGINE_45,-,-,-,excise,protein-coding,-,-,-,excise,20210424,-
2015817,60323256,46,I5G84_gp46,SEA_AMGINE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323257,47,I5G84_gp47,SEA_AMGINE_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323258,48,I5G84_gp48,SEA_AMGINE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323259,49,I5G84_gp49,SEA_AMGINE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323260,50,I5G84_gp50,SEA_AMGINE_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015817,60323261,51,I5G84_gp51,SEA_AMGINE_51,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
2015817,60323262,52,I5G84_gp52,SEA_AMGINE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015817,60323263,53,I5G84_gp53,SEA_AMGINE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323264,54,I5G84_gp54,SEA_AMGINE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323265,55,I5G84_gp55,SEA_AMGINE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323266,56,I5G84_gp56,SEA_AMGINE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323267,57,I5G84_gp57,SEA_AMGINE_57,-,-,-,DNA polymerase II exonuclease,protein-coding,-,-,-,DNA polymerase II exonuclease,20210424,-
2015817,60323268,58,I5G84_gp58,SEA_AMGINE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323269,59,I5G84_gp59,SEA_AMGINE_59,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201129,-
2015817,60323270,60,I5G84_gp60,SEA_AMGINE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323271,61,I5G84_gp61,SEA_AMGINE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323272,62,I5G84_gp62,SEA_AMGINE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323273,63,I5G84_gp63,SEA_AMGINE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323274,64,I5G84_gp64,SEA_AMGINE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323275,65,I5G84_gp65,SEA_AMGINE_65,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2015817,60323276,66,I5G84_gp66,SEA_AMGINE_66,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2015817,60323277,67,I5G84_gp67,SEA_AMGINE_67,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2015817,60323278,68,I5G84_gp68,SEA_AMGINE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323279,70,I5G84_gp70,SEA_AMGINE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323280,71,I5G84_gp71,SEA_AMGINE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323281,72,I5G84_gp72,SEA_AMGINE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323282,73,I5G84_gp73,SEA_AMGINE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323283,74,I5G84_gp74,SEA_AMGINE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323284,75,I5G84_gp75,SEA_AMGINE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323285,76,I5G84_gp76,SEA_AMGINE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323286,77,I5G84_gp77,SEA_AMGINE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323287,78,I5G84_gp78,SEA_AMGINE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323288,79,I5G84_gp79,SEA_AMGINE_79,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2015817,60323289,80,I5G84_gp80,SEA_AMGINE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323290,81,I5G84_gp81,SEA_AMGINE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323291,82,I5G84_gp82,SEA_AMGINE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323292,83,I5G84_gp83,SEA_AMGINE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323293,84,I5G84_gp84,SEA_AMGINE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323294,85,I5G84_gp85,SEA_AMGINE_85,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
2015817,60323295,86,I5G84_gp86,SEA_AMGINE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323296,87,I5G84_gp87,SEA_AMGINE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323297,88,I5G84_gp88,SEA_AMGINE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323298,89,I5G84_gp89,SEA_AMGINE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323299,90,I5G84_gp90,SEA_AMGINE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323300,91,I5G84_gp91,SEA_AMGINE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323301,92,I5G84_gp92,SEA_AMGINE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323302,93,I5G84_gp93,SEA_AMGINE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323303,94,I5G84_gp94,SEA_AMGINE_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323304,95,I5G84_gp95,SEA_AMGINE_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323305,96,I5G84_gp96,SEA_AMGINE_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60323306,97,I5G84_gp97,SEA_AMGINE_97,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2015817,60323307,69,I5G84_gp69,SEA_AMGINE_69,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
2015817,60323308,1,I5G84_gp01,SEA_AMGINE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015817,60338595,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Amgine).,other,-,-,-,-,20201130,-
