#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87685,17082550,ndhJ,ESPA_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
87685,17082551,ndhK,ESPA_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
87685,17082552,ndhC,ESPA_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
87685,17082553,ESPA_CP_t019,ESPA_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082554,ESPA_CP_t020,ESPA_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082555,atpE,ESPA_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
87685,17082556,atpB,ESPA_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
87685,17082557,rbcL,ESPA_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
87685,17082558,accD,ESPA_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
87685,17082559,psaI,ESPA_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
87685,17082560,ycf4,ESPA_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160325,-
87685,17082561,cemA,ESPA_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
87685,17082562,petA,ESPA_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
87685,17082563,psbJ,ESPA_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
87685,17082564,psbL,ESPA_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87685,17082565,psbF,ESPA_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
87685,17082566,psbE,ESPA_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
87685,17082567,petL,ESPA_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
87685,17082568,petG,ESPA_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
87685,17082569,ESPA_CP_t021,ESPA_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082570,ESPA_CP_t022,ESPA_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082571,psaJ,ESPA_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
87685,17082572,rpl33,ESPA_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
87685,17082573,rps18,ESPA_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
87685,17082574,rpl20,ESPA_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
87685,17082575,rps12,ESPA_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
87685,17082576,clpP,ESPA_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
87685,17082577,rps12,ESPA_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
87685,17082578,psbB,ESPA_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
87685,17082579,psbT,ESPA_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
87685,17082580,psbN,ESPA_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
87685,17082581,psbH,ESPA_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
87685,17082582,petB,ESPA_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
87685,17082583,petD,ESPA_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
87685,17082584,rpoA,ESPA_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
87685,17082585,rps11,ESPA_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
87685,17082586,rpl36,ESPA_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
87685,17082587,infA,ESPA_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87685,17082588,rps8,ESPA_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
87685,17082589,rpl14,ESPA_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
87685,17082590,rpl16,ESPA_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
87685,17082591,rps3,ESPA_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
87685,17082592,rpl22,ESPA_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
87685,17082593,rps19,ESPA_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
87685,17082594,rpl2,ESPA_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
87685,17082595,rpl23,ESPA_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
87685,17082596,ESPA_CP_t023,ESPA_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082597,ycf2,ESPA_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
87685,17082598,ycf15,ESPA_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87685,17082599,ESPA_CP_t024,ESPA_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082600,ndhB,ESPA_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87685,17082601,rps7,ESPA_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87685,17082602,ESPA_CP_t025,ESPA_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082603,ESPA_CP_r001,ESPA_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87685,17082604,ESPA_CP_t026,ESPA_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082605,ORF113,ESPA_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87685,17082606,ESPA_CP_t027,ESPA_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082607,ESPA_CP_r002,ESPA_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87685,17082608,ESPA_CP_r003,ESPA_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87685,17082609,ESPA_CP_r004,ESPA_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87685,17082610,ESPA_CP_t028,ESPA_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082611,ESPA_CP_t029,ESPA_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082612,ycf1,ESPA_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87685,17082613,ndhF,ESPA_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
87685,17082614,rpl32,ESPA_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
87685,17082615,ESPA_CP_t030,ESPA_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082616,ccsA,ESPA_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
87685,17082617,ndhD,ESPA_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
87685,17082618,psaC,ESPA_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
87685,17082619,ndhE,ESPA_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
87685,17082620,ndhG,ESPA_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170906,-
87685,17082621,ndhI,ESPA_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
87685,17082622,ndhA,ESPA_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
87685,17082623,ndhH,ESPA_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160325,-
87685,17082624,rps15,ESPA_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
87685,17082625,ycf1,ESPA_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
87685,17082626,ESPA_CP_t031,ESPA_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082627,ESPA_CP_t032,ESPA_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082628,ESPA_CP_r005,ESPA_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87685,17082629,ESPA_CP_r006,ESPA_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87685,17082630,ESPA_CP_r007,ESPA_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87685,17082631,ESPA_CP_t033,ESPA_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082632,ESPA_CP_t034,ESPA_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082633,ORF113,ESPA_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87685,17082634,ESPA_CP_r008,ESPA_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87685,17082635,ESPA_CP_t035,ESPA_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082636,rps7,ESPA_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87685,17082637,ndhB,ESPA_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87685,17082638,ESPA_CP_t036,ESPA_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082639,ycf15,ESPA_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87685,17082640,ycf2,ESPA_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
87685,17082641,ESPA_CP_t037,ESPA_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082642,rpl23,ESPA_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
87685,17082643,ESPA_CP_t001,ESPA_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87685,17082644,rpl2,ESPA_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
