#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82356,56044567,trnT-ACC,HX622_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044568,psbD,HX622_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200926,-
82356,56044569,psbC,HX622_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
82356,56044570,trnS-UCA,HX622_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044571,psbZ,HX622_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
82356,56044572,trnG-GGC,HX622_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044573,trnfM-AUG,HX622_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044574,rps14,HX622_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
82356,56044575,psaB,HX622_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200926,-
82356,56044576,psaA,HX622_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20201010,-
82356,56044577,ycf3,HX622_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
82356,56044578,trnS-UCC,HX622_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044579,rps4,HX622_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
82356,56044580,trnT-ACA,HX622_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044581,trnL-UUA,HX622_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044582,trnF-UUC,HX622_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044583,ndhJ,HX622_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200926,-
82356,56044584,psbG,HX622_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
82356,56044585,ndhC,HX622_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
82356,56044586,trnV-GUA,HX622_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044587,trnM-AUG,HX622_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044588,atpE,HX622_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
82356,56044589,atpB,HX622_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
82356,56044590,rbcL,HX622_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
82356,56044591,accD,HX622_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
82356,56044592,psaI,HX622_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
82356,56044593,ycf4,HX622_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
82356,56044594,cemA,HX622_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210424,-
82356,56044595,petA,HX622_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
82356,56044596,psbJ,HX622_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
82356,56044597,psbL,HX622_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
82356,56044598,psbF,HX622_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
82356,56044599,psbE,HX622_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
82356,56044600,petL,HX622_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
82356,56044601,petG,HX622_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
82356,56044602,trnW-UGG,HX622_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044603,trnP-CCA,HX622_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044604,psaJ,HX622_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
82356,56044605,rpl33,HX622_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
82356,56044606,rps18,HX622_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
82356,56044607,rpl20,HX622_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
82356,56044608,rps12,HX622_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
82356,56044609,trnH-CAC,HX622_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044610,clpP,HX622_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
82356,56044611,psbB,HX622_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
82356,56044612,psbT,HX622_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200926,-
82356,56044613,psbN,HX622_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
82356,56044614,psbH,HX622_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
82356,56044615,petB,HX622_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
82356,56044616,petD,HX622_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200801,-
82356,56044617,rpoA,HX622_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
82356,56044618,rps11,HX622_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
82356,56044619,rpl36,HX622_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
82356,56044620,rps8,HX622_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
82356,56044621,rpl14,HX622_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
82356,56044622,rpl16,HX622_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
82356,56044623,rps3,HX622_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
82356,56044624,rpl22,HX622_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
82356,56044625,rps19,HX622_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
82356,56044626,rpl2,HX622_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
82356,56044627,rpl23,HX622_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
82356,56044628,trnI-CAU,HX622_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044629,ycf2,HX622_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
82356,56044630,orf77,HX622_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
82356,56044631,trnL-UUG,HX622_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044632,ndhB,HX622_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
82356,56044633,rps7,HX622_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
82356,56044634,trnV-GUC,HX622_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044635,rrn16S,HX622_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82356,56044636,trnI-AUC,HX622_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044637,trnA-GCA,HX622_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044638,rrn23S,HX622_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82356,56044639,rrn4.5S,HX622_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82356,56044640,rrn5S,HX622_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82356,56044641,trnR-CGU,HX622_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044642,trnN-AAC,HX622_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044643,ycf1,HX622_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210424,-
82356,56044644,ndhF,HX622_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
82356,56044645,rpl32,HX622_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
82356,56044646,trnL-CUA,HX622_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044647,ccsA,HX622_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
82356,56044648,ndhD,HX622_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
82356,56044649,psaC,HX622_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
82356,56044650,ndhE,HX622_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
82356,56044651,ndhG,HX622_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
82356,56044652,ndhI,HX622_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
82356,56044653,ndhA,HX622_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
82356,56044654,ndhH,HX622_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200926,-
82356,56044655,rps15,HX622_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
82356,56044656,ycf1,HX622_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
82356,56044657,trnN-AAC,HX622_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044658,trnR-CGU,HX622_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044659,rrn5S,HX622_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82356,56044660,rrn4.5S,HX622_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82356,56044661,rrn23S,HX622_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82356,56044662,trnA-GCA,HX622_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044663,trnI-AUC,HX622_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044664,rrn16S,HX622_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82356,56044665,trnV-GUC,HX622_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044666,rps7,HX622_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
82356,56044667,ndhB,HX622_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
82356,56044668,trnL-UUG,HX622_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044669,orf77,HX622_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
82356,56044670,ycf2,HX622_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
82356,56044671,trnI-CAU,HX622_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82356,56044672,rpl23,HX622_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
82356,56044673,rpl2,HX622_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
82356,56044674,rps12,HX622_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
