#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
256639,54623940,psbI,HJG30_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
256639,54623941,psbK,HJG30_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
256639,54623942,trnQ-UUG,HJG30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623943,accD,HJG30_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
256639,54623944,psaI,HJG30_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
256639,54623945,ycf4,HJG30_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
256639,54623946,cemA,HJG30_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
256639,54623947,petA,HJG30_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
256639,54623948,psbJ,HJG30_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
256639,54623949,psbL,HJG30_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
256639,54623950,psbF,HJG30_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
256639,54623951,psbE,HJG30_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
256639,54623952,petL,HJG30_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
256639,54623953,petG,HJG30_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
256639,54623954,trnW-CCA,HJG30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623955,trnP-UGG,HJG30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623956,psaJ,HJG30_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
256639,54623957,rpl33,HJG30_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
256639,54623958,rps18,HJG30_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
256639,54623959,rpl20,HJG30_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
256639,54623960,rps12,HJG30_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
256639,54623961,clpP,HJG30_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
256639,54623962,psbB,HJG30_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
256639,54623963,psbT,HJG30_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
256639,54623964,psbN,HJG30_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
256639,54623965,psbH,HJG30_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
256639,54623966,petB,HJG30_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
256639,54623967,petD,HJG30_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
256639,54623968,rpoA,HJG30_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
256639,54623969,rps11,HJG30_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
256639,54623970,rpl36,HJG30_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
256639,54623971,rps8,HJG30_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
256639,54623972,rpl14,HJG30_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
256639,54623973,rpl16,HJG30_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
256639,54623974,rps3,HJG30_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
256639,54623975,rps19,HJG30_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
256639,54623976,rpl2,HJG30_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
256639,54623977,rpl23,HJG30_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
256639,54623978,trnI-CAU,HJG30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623979,ycf2,HJG30_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
256639,54623980,trnL-CAA,HJG30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623981,ndhB,HJG30_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
256639,54623982,rps7,HJG30_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
256639,54623983,trnV-GAC,HJG30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623984,rrn16,HJG30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
256639,54623985,trnI-GAU,HJG30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623986,trnA-UGC,HJG30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623987,rrn23,HJG30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
256639,54623988,rrn4.5,HJG30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
256639,54623989,rrn5,HJG30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
256639,54623990,trnR-ACG,HJG30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623991,trnN-GUU,HJG30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623992,ycf1,HJG30_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
256639,54623993,ndhF,HJG30_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
256639,54623994,rpl32,HJG30_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
256639,54623995,trnL-UAG,HJG30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54623996,ccsA,HJG30_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
256639,54623997,ndhD,HJG30_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
256639,54623998,psaC,HJG30_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
256639,54623999,ndhE,HJG30_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
256639,54624000,ndhG,HJG30_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
256639,54624001,ndhI,HJG30_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200801,-
256639,54624002,ndhA,HJG30_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
256639,54624003,ndhH,HJG30_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
256639,54624004,rps15,HJG30_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
256639,54624005,ycf1,HJG30_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
256639,54624006,trnN-GUU,HJG30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54624007,trnR-ACG,HJG30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54624008,rrn5,HJG30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
256639,54624009,rrn4.5,HJG30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
256639,54624010,rrn23,HJG30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
256639,54624011,trnA-UGC,HJG30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54624012,trnI-GAU,HJG30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54624013,rrn16,HJG30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
256639,54624014,trnV-GAC,HJG30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54624015,rps7,HJG30_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
256639,54624016,ndhB,HJG30_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
256639,54624017,trnL-CAA,HJG30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54624018,ycf2,HJG30_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
256639,54624019,trnI-CAU,HJG30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
256639,54624020,rpl23,HJG30_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
256639,54624021,rpl2,HJG30_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
256639,54624022,rps12,HJG30_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
