#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2038770,35995223,psbF,C5T30_pgp068,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180317,-
2038770,35995224,psbE,C5T30_pgp067,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
2038770,35995225,petL,C5T30_pgp066,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
2038770,35995226,petG,C5T30_pgp065,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2038770,35995227,trnW-CCA,C5T30_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995228,trnP-UGG,C5T30_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995229,psaJ,C5T30_pgp064,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
2038770,35995230,rpl33,C5T30_pgp063,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
2038770,35995231,rps18,C5T30_pgp062,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
2038770,35995232,rpl20,C5T30_pgp061,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
2038770,35995233,clpP,C5T30_pgp060,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
2038770,35995234,psbB,C5T30_pgp059,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
2038770,35995235,psbT,C5T30_pgp058,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180317,-
2038770,35995236,psbN,C5T30_pgp057,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
2038770,35995237,psbH,C5T30_pgp056,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
2038770,35995238,rpoA,C5T30_pgp055,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
2038770,35995239,rps11,C5T30_pgp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
2038770,35995240,rpl36,C5T30_pgp053,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2038770,35995241,infA,C5T30_pgp052,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180317,-
2038770,35995242,rps8,C5T30_pgp051,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
2038770,35995243,rpl14,C5T30_pgp050,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
2038770,35995244,rps3,C5T30_pgp049,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
2038770,35995245,rpl22,C5T30_pgp048,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
2038770,35995246,rps19,C5T30_pgp047,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
2038770,35995247,trnH-GUG,C5T30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995248,rpl2,C5T30_pgp046,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
2038770,35995249,rpl23,C5T30_pgp045,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
2038770,35995250,trnI-CAU,C5T30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995251,trnL-CAA,C5T30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995252,ndhB,C5T30_pgp044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
2038770,35995253,rps7,C5T30_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
2038770,35995254,trnV-GAC,C5T30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995255,rrn16,C5T30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2038770,35995256,trnI-GAU,C5T30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995257,ycf68,C5T30_pgp042,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
2038770,35995258,trnA-UGC,C5T30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995259,rrn23,C5T30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2038770,35995260,rrn4.5,C5T30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2038770,35995261,rrn5,C5T30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2038770,35995262,trnR-ACG,C5T30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995263,trnN-GUU,C5T30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995264,rps15,C5T30_pgp041,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
2038770,35995265,ndhH,C5T30_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
2038770,35995266,ndhF,C5T30_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
2038770,35995267,rpl32,C5T30_pgp038,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
2038770,35995268,trnL-UAG,C5T30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995269,ccsA,C5T30_pgp037,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
2038770,35995270,ndhD,C5T30_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
2038770,35995271,psaC,C5T30_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
2038770,35995272,ndhE,C5T30_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
2038770,35995273,ndhG,C5T30_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
2038770,35995274,ndhI,C5T30_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
2038770,35995275,ndhA,C5T30_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
2038770,35995276,ndhH,C5T30_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
2038770,35995277,rps15,C5T30_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
2038770,35995278,trnN-GUU,C5T30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995279,trnR-ACG,C5T30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995280,rrn5,C5T30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2038770,35995281,rrn4.5,C5T30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2038770,35995282,rrn23,C5T30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2038770,35995283,trnA-UGC,C5T30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995284,trnI-GAU,C5T30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995285,ycf68,C5T30_pgp028,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
2038770,35995286,rrn16,C5T30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2038770,35995287,trnV-GAC,C5T30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995288,rps7,C5T30_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
2038770,35995289,ndhB,C5T30_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
2038770,35995290,trnL-CAA,C5T30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995291,trnI-CAU,C5T30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995292,rpl23,C5T30_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
2038770,35995293,rpl2,C5T30_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
2038770,35995294,trnH-GUG,C5T30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995295,rps19,C5T30_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
2038770,35995296,psbA,C5T30_pgp022,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
2038770,35995297,trnK-UUU,C5T30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995298,matK,C5T30_pgp021,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
2038770,35995299,rps16,C5T30_pgp020,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
2038770,35995300,trnQ-UUG,C5T30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995301,psbK,C5T30_pgp019,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
2038770,35995302,psbI,C5T30_pgp018,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
2038770,35995303,trnS-GCU,C5T30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995304,psbD,C5T30_pgp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
2038770,35995305,psbC,C5T30_pgp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180317,-
2038770,35995306,trnS-UGA,C5T30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995307,psbZ,C5T30_pgp015,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
2038770,35995308,trnG,C5T30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995309,trnfM-CAU,C5T30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995310,trnG-GCC,C5T30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995311,trnM-CAU,C5T30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995312,trnE-UUC,C5T30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995313,trnY-GUA,C5T30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995314,trnD-GUC,C5T30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995315,psbM,C5T30_pgp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
2038770,35995316,petN,C5T30_pgp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
2038770,35995317,trnC-GCA,C5T30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995318,rpoB,C5T30_pgp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
2038770,35995319,rpoC1,C5T30_pgp011,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
2038770,35995320,rps2,C5T30_pgp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
2038770,35995321,atpI,C5T30_pgp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
2038770,35995322,atpH,C5T30_pgp008,-,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,-,20180317,-
2038770,35995323,atpF,C5T30_pgp007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
2038770,35995324,atpA,C5T30_pgp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
2038770,35995325,trnR-UCU,C5T30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995326,trnfM-CAU,C5T30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995327,rps14,C5T30_pgp005,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
2038770,35995328,psaB,C5T30_pgp004,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
2038770,35995329,psaA,C5T30_pgp003,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
2038770,35995330,ycf3,C5T30_pgp002,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180317,-
2038770,35995331,trnS-GGA,C5T30_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2038770,35995332,rps4,C5T30_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
2038770,35995333,trnT-UGU,C5T30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
