#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292393,63375408,ndhJ,J1966_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
292393,63375409,ndhK,J1966_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
292393,63375410,ndhC,J1966_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
292393,63375411,trnV-UAC,J1966_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375412,trnM-CAU,J1966_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375413,atpE,J1966_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
292393,63375414,atpB,J1966_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
292393,63375415,rbcL,J1966_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
292393,63375416,ycf4,J1966_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
292393,63375417,cemA,J1966_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
292393,63375418,petA,J1966_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
292393,63375419,psbJ,J1966_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
292393,63375420,psbL,J1966_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
292393,63375421,psbF,J1966_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
292393,63375422,psbE,J1966_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
292393,63375423,petL,J1966_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
292393,63375424,petG,J1966_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
292393,63375425,trnW-CCA,J1966_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375426,trnP-UGG,J1966_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375427,psaJ,J1966_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
292393,63375428,rpl33,J1966_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
292393,63375429,rps18,J1966_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
292393,63375430,rpl20,J1966_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
292393,63375431,rps12,J1966_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
292393,63375432,clpP,J1966_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
292393,63375433,psbT,J1966_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
292393,63375434,psbN,J1966_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
292393,63375435,psbH,J1966_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
292393,63375436,petB,J1966_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
292393,63375437,petD,J1966_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
292393,63375438,rpoA,J1966_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
292393,63375439,rps11,J1966_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
292393,63375440,rpl36,J1966_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
292393,63375441,infA,J1966_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
292393,63375442,rps8,J1966_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
292393,63375443,rpl14,J1966_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
292393,63375444,rpl16,J1966_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
292393,63375445,rpl22,J1966_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
292393,63375446,rps19,J1966_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
292393,63375447,rpl2,J1966_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
292393,63375448,rpl23,J1966_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
292393,63375449,trnI-CAU,J1966_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375450,ycf2,J1966_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
292393,63375451,trnL-CAA,J1966_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375452,ndhB,J1966_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
292393,63375453,rps7,J1966_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
292393,63375454,trnV-GAC,J1966_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375455,rrn16,J1966_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
292393,63375456,trnI-GAU,J1966_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375457,trnA-UGC,J1966_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375458,rrn23,J1966_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
292393,63375459,rrn4.5,J1966_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
292393,63375460,rrn5,J1966_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
292393,63375461,trnR-ACG,J1966_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375462,trnN-GUU,J1966_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375463,ycf1,J1966_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
292393,63375464,ndhF,J1966_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
292393,63375465,trnL-UAG,J1966_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375466,ccsA,J1966_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
292393,63375467,ndhD,J1966_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
292393,63375468,psaC,J1966_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
292393,63375469,ndhE,J1966_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
292393,63375470,ndhG,J1966_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
292393,63375471,ndhI,J1966_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
292393,63375472,ndhA,J1966_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
292393,63375473,ndhH,J1966_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
292393,63375474,rps15,J1966_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
292393,63375475,ycf1,J1966_pgp008,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
292393,63375476,trnR-ACG,J1966_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375477,rrn5,J1966_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
292393,63375478,rrn4.5,J1966_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
292393,63375479,rrn23,J1966_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
292393,63375480,trnA-UGC,J1966_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375481,trnI-GAU,J1966_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375482,rrn16,J1966_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
292393,63375483,trnV-GAC,J1966_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375484,rps7,J1966_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
292393,63375485,ndhB,J1966_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
292393,63375486,trnL-CAA,J1966_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375487,ycf15,J1966_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
292393,63375488,ycf2,J1966_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
292393,63375489,rpl23,J1966_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
292393,63375490,rps12,J1966_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
292393,63375491,rpl2,J1966_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
292393,63375492,rps19,J1966_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
292393,63375493,psbA,J1966_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
292393,63375494,ycf15,J1966_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
292393,63375495,trnI-CAU,J1966_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375496,trnN-GUU,J1966_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375497,rps16,J1966_pgp087,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
292393,63375498,accD,J1966_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
292393,63375499,psaI,J1966_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
292393,63375500,psbB,J1966_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
292393,63375501,trnC-GCA,J1966_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
292393,63375502,rps3,J1966_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
292393,63375503,rpl32,J1966_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
