#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1088818,38338018,psbF,EFG25_pgp059,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1088818,38338019,psbE,EFG25_pgp058,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1088818,38338020,petL,EFG25_pgp057,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200911,-
1088818,38338021,petG,EFG25_pgp056,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210212,-
1088818,38338022,trnW_CCA,EFG25_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338023,trnP_UGG,EFG25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338024,psaJ,EFG25_pgp055,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
1088818,38338025,rpl33,EFG25_pgp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1088818,38338026,rps18,EFG25_pgp053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1088818,38338027,rpl20,EFG25_pgp052,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1088818,38338028,rps12,EFG25_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1088818,38338029,psbB,EFG25_pgp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1088818,38338030,rpl32,EFG25_pgp047,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1088818,38338031,trnL_UAG,EFG25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338032,psbM,EFG25_pgp046,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210123,-
1088818,38338033,trnD_GUC,EFG25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338034,trnY_GUA,EFG25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338035,trnE_UUC,EFG25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338036,trnT_GGU,EFG25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338037,psbD,EFG25_pgp045,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200911,-
1088818,38338038,psbC,EFG25_pgp044,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
1088818,38338039,trnS_UGA,EFG25_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338040,psbZ,EFG25_pgp043,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1088818,38338041,trnG_GCC,EFG25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338042,trnM_CAU,EFG25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338043,rps14,EFG25_pgp042,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1088818,38338044,psaB,EFG25_pgp041,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1088818,38338045,psaA,EFG25_pgp040,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1088818,38338046,ycf3,EFG25_pgp039,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
1088818,38338047,trnS_GGA,EFG25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338048,psbI,EFG25_pgp038,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1088818,38338049,psbK,EFG25_pgp037,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1088818,38338050,trnQ_UUG,EFG25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338051,rps16,EFG25_pgp036,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1088818,38338052,matK,EFG25_pgp035,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1088818,38338053,psbA,EFG25_pgp034,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
1088818,38338054,rps19,EFG25_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1088818,38338055,trnH_GUG,EFG25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338056,rpl2,EFG25_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1088818,38338057,rpl23,EFG25_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1088818,38338058,trnM_CAU,EFG25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338059,ycf2,EFG25_pgp030,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,conserved hypothetical protein ycf2,20200911,-
1088818,38338060,trnL_CAA,EFG25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338061,ndhB,EFG25_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1088818,38338062,rps7,EFG25_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1088818,38338063,rpl32,EFG25_pgp027,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1088818,38338064,petN,EFG25_pgp001,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,cytochrome b6/f complex subunit 8,20200911,-
1088818,38338065,trnL_UAG,EFG25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338066,ndhD,EFG25_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1088818,38338067,psaC,EFG25_pgp025,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1088818,38338068,ndhI,EFG25_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1088818,38338069,ndhA,EFG25_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1088818,38338070,rps15,EFG25_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1088818,38338071,ycf1,EFG25_pgp021,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
1088818,38338072,trnN_GUU,EFG25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338073,trnR_ACG,EFG25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338074,rrn5,EFG25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1088818,38338075,rrn4.5,EFG25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1088818,38338076,rrn23,EFG25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1088818,38338077,trnA_UGC,EFG25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338078,trnI_GAU,EFG25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338079,rrn16,EFG25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1088818,38338080,trnV_GAC,EFG25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338081,trnL_UAG,EFG25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338082,rps7,EFG25_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1088818,38338083,clpP,EFG25_pgp049,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
1088818,38338084,ndhB,EFG25_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1088818,38338085,trnL_CAA,EFG25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338086,ycf2,EFG25_pgp018,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,conserved hypothetical protein ycf2,20200911,-
1088818,38338087,trnM_CAU,EFG25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338088,rpl23,EFG25_pgp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1088818,38338089,rpl2,EFG25_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1088818,38338090,trnH_GUG,EFG25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1088818,38338091,rps19,EFG25_pgp015,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1088818,38338092,rps12,EFG25_pgp051,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1088818,38338093,rpl22,EFG25_pgp014,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1088818,38338094,rps3,EFG25_pgp013,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1088818,38338095,rpl14,EFG25_pgp012,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1088818,38338096,rps8,EFG25_pgp011,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1088818,38338097,infA,EFG25_pgp010,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1088818,38338098,rpl36,EFG25_pgp009,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210116,-
1088818,38338099,rps11,EFG25_pgp008,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1088818,38338100,rpoA,EFG25_pgp007,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1088818,38338101,petD,EFG25_pgp006,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
1088818,38338102,petB,EFG25_pgp005,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1088818,38338103,psbH,EFG25_pgp004,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1088818,38338104,pbf1,EFG25_pgp003,-,-,-,-,photosystem biogenesis factor 1,protein-coding,-,-,-,photosystem biogenesis factor 1,20200911,-
1088818,38338105,psbT,EFG25_pgp002,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
