#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1220707,54592031,rpoC2,HJD69_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
1220707,54592032,rpoC1,HJD69_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
1220707,54592033,rpoB,HJD69_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
1220707,54592034,trnC-GCA,HJD69_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592035,petN,HJD69_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
1220707,54592036,psbM,HJD69_pgp072,-,-,-,-,PSII low MW protein M,protein-coding,-,-,-,PSII low MW protein M,20200801,-
1220707,54592037,trnD-GUC,HJD69_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592038,trnY-GUA,HJD69_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592039,trnE-UUC,HJD69_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592040,trnT-GGU,HJD69_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592041,psbD,HJD69_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
1220707,54592042,psbC,HJD69_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210212,-
1220707,54592043,trnS-UGA,HJD69_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592044,psbZ,HJD69_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
1220707,54592045,trnG-GCC,HJD69_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592046,trnfM-CAU,HJD69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592047,rps14,HJD69_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210212,-
1220707,54592048,psaB,HJD69_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
1220707,54592049,psaA,HJD69_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
1220707,54592050,ycf3,HJD69_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210212,-
1220707,54592051,trnS-GGA,HJD69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592052,rps4,HJD69_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
1220707,54592053,trnT-UGU,HJD69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592054,trnL-UAA,HJD69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592055,trnF-GAA,HJD69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592056,ndhJ,HJD69_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
1220707,54592057,ndhK,HJD69_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
1220707,54592058,ndhC,HJD69_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210320,-
1220707,54592059,trnV-UAC,HJD69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592060,trnM-CAU,HJD69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592061,atpE,HJD69_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210212,-
1220707,54592062,atpB,HJD69_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
1220707,54592063,rbcL,HJD69_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
1220707,54592064,accD,HJD69_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210320,-
1220707,54592065,psaI,HJD69_pgp056,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210212,-
1220707,54592066,ycf4,HJD69_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
1220707,54592067,cemA,HJD69_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
1220707,54592068,petA,HJD69_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
1220707,54592069,psbJ,HJD69_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1220707,54592070,psbL,HJD69_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1220707,54592071,psbF,HJD69_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
1220707,54592072,psbE,HJD69_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200919,-
1220707,54592073,petL,HJD69_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210320,-
1220707,54592074,petG,HJD69_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1220707,54592075,trnW-CCA,HJD69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592076,trnP-UGG,HJD69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592077,psaJ,HJD69_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
1220707,54592078,rpl33,HJD69_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
1220707,54592079,rps18,HJD69_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
1220707,54592080,rpl20,HJD69_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
1220707,54592081,rps12,HJD69_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210212,-
1220707,54592082,psbB,HJD69_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
1220707,54592083,psbT,HJD69_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
1220707,54592084,psbN,HJD69_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1220707,54592085,psbH,HJD69_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210320,-
1220707,54592086,petB,HJD69_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1220707,54592087,petD,HJD69_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
1220707,54592088,rpoA,HJD69_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
1220707,54592089,rps11,HJD69_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
1220707,54592090,rpl36,HJD69_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1220707,54592091,rps8,HJD69_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
1220707,54592092,rpl14,HJD69_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
1220707,54592093,rpl16,HJD69_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
1220707,54592094,rps3,HJD69_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
1220707,54592095,rpl22,HJD69_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
1220707,54592096,rps19,HJD69_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
1220707,54592097,rpl2,HJD69_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
1220707,54592098,rpl23,HJD69_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1220707,54592099,trnI-CAU,HJD69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592100,ycf2,HJD69_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210320,-
1220707,54592101,trnL-CAA,HJD69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592102,ndhB,HJD69_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210212,-
1220707,54592103,rps7,HJD69_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
1220707,54592104,trnV-GAC,HJD69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592105,rrn16,HJD69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220707,54592106,trnI-GAU,HJD69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592107,trnA-UGC,HJD69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592108,rrn23,HJD69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220707,54592109,rrn4.5,HJD69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220707,54592110,rrn5,HJD69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220707,54592111,trnR-ACG,HJD69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592112,trnN-GUU,HJD69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592113,ycf1,HJD69_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1220707,54592114,ndhF,HJD69_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
1220707,54592115,trnL-UAG,HJD69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592116,ccsA,HJD69_pgp017,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20210320,-
1220707,54592117,ndhD,HJD69_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
1220707,54592118,psaC,HJD69_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1220707,54592119,ndhE,HJD69_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
1220707,54592120,ndhG,HJD69_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
1220707,54592121,ndhI,HJD69_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
1220707,54592122,ndhA,HJD69_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
1220707,54592123,ndhH,HJD69_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
1220707,54592124,rps15,HJD69_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
1220707,54592125,ycf1,HJD69_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
1220707,54592126,trnN-GUU,HJD69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592127,trnR-ACG,HJD69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592128,rrn5,HJD69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220707,54592129,rrn4.5,HJD69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220707,54592130,rrn23,HJD69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220707,54592131,trnA-UGC,HJD69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592132,trnI-GAU,HJD69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592133,rrn16,HJD69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220707,54592134,trnV-GAC,HJD69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592135,rps7,HJD69_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
1220707,54592136,ndhB,HJD69_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210212,-
1220707,54592137,trnL-CAA,HJD69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592138,ycf2,HJD69_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210320,-
1220707,54592139,trnI-CAU,HJD69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220707,54592140,rpl23,HJD69_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1220707,54592141,rps12,HJD69_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210212,-
1220707,54592142,rpl2,HJD69_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
1220707,54592143,rps19,HJD69_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1220707,54592144,psbA,HJD69_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
1220707,54592145,clpP,HJD69_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210212,-
