#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1498489,24019050,psbN,WX34_gp039,WX34_p039,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1498489,24019052,accD,WX34_gp059,WX34_p059,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20160325,-
1498489,24019054,rpl23,WX34_gp024,WX34_p024,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1498489,24019055,rpl16,WX34_gp029,WX34_p029,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
1498489,24019056,rps3,WX34_gp028,WX34_p028,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
1498489,24019057,rps12,WX34_gp044,WX34_p044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1498489,24019058,rps19,WX34_gp026,WX34_p026,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1498489,24019059,rpl2,WX34_gp003,WX34_p003,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
1498489,24019062,rps18,WX34_gp046,WX34_p046,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1498489,24019063,infA,WX34_gp032,WX34_p032,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160917,-
1498489,24019064,rps11,WX34_gp034,WX34_p034,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1498489,24019066,rpoB,WX34_gp076,WX34_p076,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
1498489,24019067,rpoC1,WX34_gp077,WX34_p077,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
1498489,24019068,rpoC2,WX34_gp078,WX34_p078,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
1498489,24019069,rpl22,WX34_gp027,WX34_p027,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
1498489,24019071,ndhB,WX34_gp006,WX34_p006,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
1498489,24019073,rpl14,WX34_gp030,WX34_p030,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1498489,24019074,rpl36,WX34_gp033,WX34_p033,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1498489,24019075,psbA,WX34_gp001,WX34_p001,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20160917,-
1498489,24019076,clpP,WX34_gp042,WX34_p042,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
1498489,24019077,psaB,WX34_gp069,WX34_p069,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151028,-
1498489,24019078,ycf1,WX34_gp008,WX34_p008,-,-,-,Ycf1,protein-coding,-,-,-,-,20160917,-
1498489,24019080,rpl20,WX34_gp045,WX34_p045,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
1498489,24019082,ndhF,WX34_gp019,WX34_p019,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
1498489,24019087,cemA,WX34_gp056,WX34_p056,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151028,-
1498489,24019090,petN,WX34_gp075,WX34_p075,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20151028,-
1498489,24019093,ndhJ,WX34_gp065,WX34_p065,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151028,-
1498489,24019094,rps14,WX34_gp070,WX34_p070,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1498489,24019097,rpl2,WX34_gp025,WX34_p025,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
1498489,24019098,rps19,WX34_gp002,WX34_p002,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1498489,24019099,rps12,WX34_gp043,WX34_p043,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1498489,24019100,rpl23,WX34_gp004,WX34_p004,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1498489,24019101,ycf2,WX34_gp023,WX34_p023,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20160917,-
1498489,24019104,matK,WX34_gp087,WX34_p087,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
1498489,24019106,ccsA,WX34_gp017,WX34_p017,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20151028,-
1498489,24019107,ycf2,WX34_gp005,WX34_p005,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20160917,-
1498489,24019108,ndhB,WX34_gp022,WX34_p022,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
1498489,24019109,atpE,WX34_gp062,WX34_p062,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20160325,-
1498489,24019111,ycf1,WX34_gp020,WX34_p020,-,-,-,truncated YCF1,protein-coding,-,-,-,-,20160917,-
1498489,24019112,psaJ,WX34_gp048,WX34_p048,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160325,-
1498489,24019113,psbK,WX34_gp085,WX34_p085,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151028,-
1498489,24019116,atpA,WX34_gp083,WX34_p083,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20160917,-
1498489,24019118,rps4,WX34_gp066,WX34_p066,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
1498489,24019119,psbZ,WX34_gp071,WX34_p071,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151028,-
1498489,24019120,psbD,WX34_gp073,WX34_p073,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20160917,-
1498489,24019123,rps7,WX34_gp007,WX34_p007,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
1498489,24119932,trnL_CAA,WX34_gt036,WX34_t036,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119933,trnV_UAC,WX34_gt018,WX34_t018,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119934,trnW_CCA,WX34_gt020,WX34_t020,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119935,trnK_UUU,WX34_gt001,WX34_t001,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119936,trnS_UGA,WX34_gt011,WX34_t011,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119937,trnS_GCU,WX34_gt003,WX34_t003,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119938,trnD_GUC,WX34_gt007,WX34_t007,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119939,trnG_UCC,WX34_gt012,WX34_t012,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119940,trnH_GUG,WX34_gt038,WX34_t038,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119941,trnI_CAU,WX34_gt023,WX34_t023,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119942,trnL_UAG,WX34_gt030,WX34_t030,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119943,trnC_GCA,WX34_gt006,WX34_t006,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119944,trnT_UGU,WX34_gt015,WX34_t015,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119945,trnV_GAC,WX34_gt025,WX34_t025,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119946,trnQ_UUG,WX34_gt002,WX34_t002,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119947,trnH_GUG,WX34_gt022,WX34_t022,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119948,trnN_GUU,WX34_gt031,WX34_t031,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119949,trnL_CAA,WX34_gt024,WX34_t024,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119950,trnI_CAU,WX34_gt037,WX34_t037,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119951,trnS_GGA,WX34_gt014,WX34_t014,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119952,rrn23,WX34_gr007,WX34_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1498489,24119953,trnI_GAU,WX34_gt034,WX34_t034,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119954,trnY_GUA,WX34_gt008,WX34_t008,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119955,trnT_GGU,WX34_gt010,WX34_t010,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119956,trnR_UCU,WX34_gt005,WX34_t005,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119957,trnfM_CAU,WX34_gt013,WX34_t013,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119958,trnA_UGC,WX34_gt027,WX34_t027,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119959,rrn16,WX34_gr001,WX34_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1498489,24119960,trnF_GAA,WX34_gt017,WX34_t017,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119961,trnR_ACG,WX34_gt032,WX34_t032,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119962,trnN_GUU,WX34_gt029,WX34_t029,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119963,rrn5,WX34_gr004,WX34_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1498489,24119964,trnG_GCC,WX34_gt004,WX34_t004,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119965,trnL_UAA,WX34_gt016,WX34_t016,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119966,rrn16,WX34_gr008,WX34_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1498489,24119967,trnM_CAU,WX34_gt019,WX34_t019,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119968,trnP_UGG,WX34_gt021,WX34_t021,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119969,trnE_UUC,WX34_gt009,WX34_t009,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119970,trnI_GAU,WX34_gt026,WX34_t026,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119971,trnV_GAC,WX34_gt035,WX34_t035,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119972,rrn4.5,WX34_gr006,WX34_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1498489,24119973,trnA_UGC,WX34_gt033,WX34_t033,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119974,rrn5,WX34_gr005,WX34_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1498489,24119975,rrn23,WX34_gr002,WX34_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1498489,24119976,trnR_ACG,WX34_gt028,WX34_t028,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1498489,24119977,rrn4.5,WX34_gr003,WX34_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
