#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1917232,30343846,OS5_032L,BST79_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343847,OS5_033R,BST79_gp033,-,-,-,-,Prolyl 4-hydroxylase,protein-coding,-,-,-,Prolyl 4-hydroxylase,20201221,-
1917232,30343848,OS5_034R,BST79_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343849,OS5_035R,BST79_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343850,OS5_036L,BST79_gp036,-,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20201221,-
1917232,30343851,OS5_037L,BST79_gp037,-,-,-,-,"Beta 1,3-glucanase",protein-coding,-,-,-,"Beta 1,3-glucanase",20201221,-
1917232,30343852,OS5_038R,BST79_gp038,-,-,-,-,Hyaluronan synthase,protein-coding,-,-,-,Hyaluronan synthase,20201221,-
1917232,30343853,OS5_039R,BST79_gp039,-,-,-,-,Glucosamine--fructose-6-phosphate aminotransferase,protein-coding,-,-,-,Glucosamine--fructose-6-phosphate aminotransferase,20201221,-
1917232,30343854,OS5_040R,BST79_gp040,-,-,-,-,mRNA-capping enzyme (mRNA guanylyltransferase),protein-coding,-,-,-,mRNA-capping enzyme (mRNA guanylyltransferase),20201221,-
1917232,30343855,OS5_041L,BST79_gp041,-,-,-,-,Ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,Ubiquitin carboxyl-terminal hydrolase,20201221,-
1917232,30343856,OS5_042L,BST79_gp042,-,-,-,-,Transcription factor IIB,protein-coding,-,-,-,Transcription factor IIB,20201221,-
1917232,30343857,OS5_043L,BST79_gp043,-,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20201221,-
1917232,30343858,OS5_044R,BST79_gp044,-,-,-,-,Glycosyl transferase,protein-coding,-,-,-,Glycosyl transferase,20201221,-
1917232,30343859,OS5_045R,BST79_gp045,-,-,-,-,GDP-D-mannose dehydratase,protein-coding,-,-,-,GDP-D-mannose dehydratase,20201221,-
1917232,30343860,OS5_046R,BST79_gp046,-,-,-,-,Tir Gfp DNA mobile protein,protein-coding,-,-,-,Tir Gfp DNA mobile protein,20201221,-
1917232,30343861,OS5_047R,BST79_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343862,OS5_048L,BST79_gp048,-,-,-,-,Transcription factor IIS,protein-coding,-,-,-,Transcription factor IIS,20201221,-
1917232,30343863,OS5_049R,BST79_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343864,OS5_050R,BST79_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343865,OS5_051R,BST79_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343866,OS5_052L,BST79_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343867,OS5_053L,BST79_gp053,-,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20201221,-
1917232,30343868,OS5_054R,BST79_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343869,OS5_055R,BST79_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343870,OS5_056R,BST79_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343871,OS5_057L,BST79_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343872,OS5_058R,BST79_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343873,OS5_059L,BST79_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343874,OS5_060R,BST79_gp060,-,-,-,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20201221,-
1917232,30343875,OS5_061L,BST79_gp061,-,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20201221,-
1917232,30343876,OS5_062L,BST79_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343877,OS5_063L,BST79_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343878,OS5_064R,BST79_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343879,OS5_065L,BST79_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343880,OS5_066R,BST79_gp066,-,-,-,-,Ligand-gated ion channel,protein-coding,-,-,-,Ligand-gated ion channel,20201221,-
1917232,30343881,OS5_067R,BST79_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343882,OS5_068L,BST79_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343883,OS5_069L,BST79_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343884,OS5_070R,BST79_gp070,-,-,-,-,ygaJ-like virus recombinase,protein-coding,-,-,-,ygaJ-like virus recombinase,20201221,-
1917232,30343885,OS5_071R,BST79_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343886,OS5_072R,BST79_gp072,-,-,-,-,Aspartate carbamoyltransferase,protein-coding,-,-,-,Aspartate carbamoyltransferase,20201221,-
1917232,30343887,OS5_073R,BST79_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343888,OS5_074L,BST79_gp074,-,-,-,-,Patatin-like phospholipase,protein-coding,-,-,-,Patatin-like phospholipase,20201221,-
1917232,30343889,OS5_075L,BST79_gp075,-,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20201221,-
1917232,30343890,OS5_076L,BST79_gp076,-,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20201221,-
1917232,30343891,OS5_077R,BST79_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343892,OS5_078R,BST79_gp078,-,-,-,-,Zn-finger containing protein,protein-coding,-,-,-,Zn-finger containing protein,20201221,-
1917232,30343893,OS5_079L,BST79_gp079,-,-,-,-,Potassium ion channel protein,protein-coding,-,-,-,Potassium ion channel protein,20201221,-
1917232,30343894,OS5_080L,BST79_gp080,-,-,-,-,Calcium/calmodulin dependent protein kinase type 1G,protein-coding,-,-,-,Calcium/calmodulin dependent protein kinase type 1G,20201221,-
1917232,30343895,OS5_081R,BST79_gp081,-,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,protein-coding,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,20201221,-
1917232,30343896,OS5_082R,BST79_gp082,-,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,protein-coding,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,20201221,-
1917232,30343897,OS5_083R,BST79_gp083,-,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,protein-coding,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,20201221,-
1917232,30343898,OS5_084R,BST79_gp084,-,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,protein-coding,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,20201221,-
1917232,30343899,OS5_085R,BST79_gp085,-,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,protein-coding,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,20201221,-
1917232,30343900,OS5_086R,BST79_gp086,-,-,-,-,Major capsid protein Vp54,protein-coding,-,-,-,Major capsid protein Vp54,20201221,-
1917232,30343901,OS5_087L,BST79_gp087,-,-,-,-,"Chitin binding domain-containing protein, many PAPK repeats",protein-coding,-,-,-,"Chitin binding domain-containing protein, many PAPK repeats",20201221,-
1917232,30343902,OS5_088L,BST79_gp088,-,-,-,-,DEAD/DEAH box II RNA helicase,protein-coding,-,-,-,DEAD/DEAH box II RNA helicase,20201221,-
1917232,30343903,OS5_089R,BST79_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343904,OS5_090L,BST79_gp090,-,-,-,-,Homospermidine synthase,protein-coding,-,-,-,Homospermidine synthase,20201221,-
1917232,30343905,OS5_091R,BST79_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343906,OS5_092L,BST79_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343907,OS5_093R,BST79_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343908,OS5_094L,BST79_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343909,OS5_095R,BST79_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343910,OS5_096R,BST79_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343911,OS5_097L,BST79_gp097,-,-,-,-,Cellulose synthase catalytic subunit (UDP-forming) or N-acetylglucosaminyl transferase,protein-coding,-,-,-,Cellulose synthase catalytic subunit (UDP-forming) or N-acetylglucosaminyl transferase,20201221,-
1917232,30343912,OS5_098R,BST79_gp098,-,-,-,-,Amine oxidase,protein-coding,-,-,-,Amine oxidase,20201221,-
1917232,30343913,OS5_099R,BST79_gp099,-,-,-,-,Alginate lyase,protein-coding,-,-,-,Alginate lyase,20201221,-
1917232,30343914,OS5_100L,BST79_gp100,-,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20201221,-
1917232,30343915,OS5_101R,BST79_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343916,OS5_102R,BST79_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343917,OS5_103L,BST79_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343918,OS5_104L,BST79_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343919,OS5_105L,BST79_gp105,-,-,-,-,Arginine/ornithine decarboxylase,protein-coding,-,-,-,Arginine/ornithine decarboxylase,20201221,-
1917232,30343920,OS5_106L,BST79_gp106,-,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20201221,-
1917232,30343921,OS5_107L,BST79_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343922,OS5_108R,BST79_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343923,OS5_109R,BST79_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343924,OS5_110L,BST79_gp110,-,-,-,-,Cytidine and deoxycytidylate deaminase,protein-coding,-,-,-,Cytidine and deoxycytidylate deaminase,20201221,-
1917232,30343925,OS5_111L,BST79_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343926,OS5_112R,BST79_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343927,OS5_113R,BST79_gp113,-,-,-,-,PCNA,protein-coding,-,-,-,PCNA,20201221,-
1917232,30343928,OS5_114L,BST79_gp114,-,-,-,-,SWI/SNF chromatin remodeling complex,protein-coding,-,-,-,SWI/SNF chromatin remodeling complex,20201221,-
1917232,30343929,OS5_115L,BST79_gp115,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1917232,30343930,OS5_116R,BST79_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343931,OS5_117L,BST79_gp117,-,-,-,-,Chitinase,protein-coding,-,-,-,Chitinase,20201221,-
1917232,30343932,OS5_118R,BST79_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343933,OS5_119R,BST79_gp119,-,-,-,-,Chitinase,protein-coding,-,-,-,Chitinase,20201221,-
1917232,30343934,OS5_120R,BST79_gp120,-,-,-,-,Chloramphenicol acetyltransferase,protein-coding,-,-,-,Chloramphenicol acetyltransferase,20201221,-
1917232,30343935,OS5_121L,BST79_gp121,-,-,-,-,GIY-YIG catalytic domain-containin endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containin endonuclease,20201221,-
1917232,30343936,OS5_122L,BST79_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343937,OS5_123L,BST79_gp123,-,-,-,-,Poxvirus A22-like protein,protein-coding,-,-,-,Poxvirus A22-like protein,20201221,-
1917232,30343938,OS5_124L,BST79_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343939,OS5_125L,BST79_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343940,OS5_126R,BST79_gp126,-,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20201221,-
1917232,30343941,OS5_127R,BST79_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343942,OS5_128R,BST79_gp128,-,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20201221,-
1917232,30343943,OS5_129R,BST79_gp129,-,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20201221,-
1917232,30343944,OS5_130R,BST79_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343945,OS5_131R,BST79_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343946,OS5_132R,BST79_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343947,OS5_133L,BST79_gp133,-,-,-,-,Ser/Thr-protein kinase,protein-coding,-,-,-,Ser/Thr-protein kinase,20201221,-
1917232,30343948,OS5_134L,BST79_gp134,-,-,-,-,"protein kinase, PBCV-1-specific basic adaptor domain-containing protein",protein-coding,-,-,-,"protein kinase, PBCV-1-specific basic adaptor domain-containing protein",20201221,-
1917232,30343949,OS5_135L,BST79_gp135,-,-,-,-,Amidase,protein-coding,-,-,-,Amidase,20201221,-
1917232,30343950,OS5_136R,BST79_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343951,OS5_137L,BST79_gp137,-,-,-,-,Ser/Thr protein kinase,protein-coding,-,-,-,Ser/Thr protein kinase,20201221,-
1917232,30343952,OS5_138L,BST79_gp138,-,-,-,-,Chitosanase,protein-coding,-,-,-,Chitosanase,20201221,-
1917232,30343953,OS5_139L,BST79_gp139,-,-,-,-,GDP-L-fucose synthase 2,protein-coding,-,-,-,GDP-L-fucose synthase 2,20201221,-
1917232,30343954,OS5_140L,BST79_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343955,OS5_141R,BST79_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343956,OS5_142L,BST79_gp142,-,-,-,-,Fibernectin binding protein,protein-coding,-,-,-,Fibernectin binding protein,20201221,-
1917232,30343957,OS5_143R,BST79_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343958,OS5_144L,BST79_gp144,-,-,-,-,Phosphoglycerate mutase,protein-coding,-,-,-,Phosphoglycerate mutase,20201221,-
1917232,30343959,OS5_145R,BST79_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343960,OS5_146L,BST79_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343961,OS5_147L,BST79_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343962,OS5_148R,BST79_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343963,OS5_149L,BST79_gp149,-,-,-,-,Dual specificity protein phosphatase 16 / mitogen,protein-coding,-,-,-,Dual specificity protein phosphatase 16 / mitogen,20201221,-
1917232,30343964,OS5_150L,BST79_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343965,OS5_151L,BST79_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343966,OS5_152L,BST79_gp152,-,-,-,-,Fibernectin-binding protein,protein-coding,-,-,-,Fibernectin-binding protein,20201221,-
1917232,30343967,OS5_153L,BST79_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343968,OS5_154L,BST79_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343969,OS5_155L,BST79_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343970,OS5_156R,BST79_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343971,OS5_157R,BST79_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343972,OS5_158R,BST79_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343973,OS5_159R,BST79_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343974,OS5_160L,BST79_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343975,OS5_161L,BST79_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343976,OS5_162L,BST79_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343977,OS5_163L,BST79_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343978,OS5_164R,BST79_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343979,OS5_165R,BST79_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343980,OS5_166R,BST79_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343981,OS5_167L,BST79_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343982,OS5_168L,BST79_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343983,OS5_169L,BST79_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343984,OS5_170L,BST79_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343985,OS5_171L,BST79_gp171,-,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20201221,-
1917232,30343986,OS5_172L,BST79_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343987,OS5_173L,BST79_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343988,OS5_174R,BST79_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343989,OS5_175L,BST79_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343990,OS5_176L,BST79_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343991,OS5_177R,BST79_gp177,-,-,-,-,Superfamily II helicase,protein-coding,-,-,-,Superfamily II helicase,20201221,-
1917232,30343992,OS5_178R,BST79_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343993,OS5_179R,BST79_gp179,-,-,-,-,"Ser/Thr-protein phosphatase, 6 regulatory ankyrin repeats",protein-coding,-,-,-,"Ser/Thr-protein phosphatase, 6 regulatory ankyrin repeats",20201221,-
1917232,30343994,OS5_180L,BST79_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343995,OS5_181L,BST79_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343996,OS5_182R,BST79_gp182,-,-,-,-,Major capsid protein VP54,protein-coding,-,-,-,Major capsid protein VP54,20201221,-
1917232,30343997,OS5_183R,BST79_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30343998,OS5_184L,BST79_gp184,-,-,-,-,Chitin binding domain-containing protein,protein-coding,-,-,-,Chitin binding domain-containing protein,20201221,-
1917232,30343999,OS5_185R,BST79_gp185,-,-,-,-,DNA packaging ATPase,protein-coding,-,-,-,DNA packaging ATPase,20201221,-
1917232,30344000,OS5_186R,BST79_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344001,OS5_187R,BST79_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344002,OS5_188L,BST79_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344003,OS5_189R,BST79_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344004,OS5_190L,BST79_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344005,OS5_191L,BST79_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344006,OS5_192R,BST79_gp192,-,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20201221,-
1917232,30344007,OS5_193R,BST79_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
