#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
328815,103753606,TAF1D,N305_09182,-,Ensembl:ENSMVIG00005012341,Un,-,"TATA-box binding protein associated factor, RNA polymerase I subunit D",protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit D,20190904,-
328815,103753607,PIP5K1A,N305_13042,-,Ensembl:ENSMVIG00005011334,Un,-,phosphatidylinositol-4-phosphate 5-kinase type 1 alpha,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidylinositol 4-phosphate 5-kinase type-1 alpha|Phosphatidylinositol 4-phosphate 5-kinase type-1 alpha,20201217,-
328815,103753608,MED17,N305_09184,-,Ensembl:ENSMVIG00005012359,Un,-,mediator complex subunit 17,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17|Mediator of RNA polymerase II transcription subunit 17,20201217,-
328815,103753609,VSTM5,N305_09185,-,Ensembl:ENSMVIG00005012408,Un,-,V-set and transmembrane domain containing 5,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 5,20190904,-
328815,103753611,PANX1,-,-,Ensembl:ENSMVIG00005012618,Un,-,pannexin 1,protein-coding,-,-,-,pannexin-1,20190904,-
328815,103753612,GPR83,-,-,-,Un,-,G protein-coupled receptor 83,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable G-protein coupled receptor 83,20201217,-
328815,103753613,MRE11,N305_09190,MRE11A,Ensembl:ENSMVIG00005012625,Un,-,"MRE11 homolog, double strand break repair nuclease",protein-coding,-,-,-,"double-strand break repair protein MRE11|Double-strand break repair protein MRE11|MRE11 homolog A, double strand break repair nuclease",20190904,-
328815,103753614,FUT4,-,-,-,Un,-,fucosyltransferase 4,protein-coding,-,-,-,"LOW QUALITY PROTEIN: alpha-(1,3)-fucosyltransferase 4",20201217,-
328815,103753615,AMOTL1,-,-,Ensembl:ENSMVIG00005012637,Un,-,angiomotin like 1,protein-coding,-,-,-,angiomotin-like protein 1,20201217,-
328815,103753616,ENDOD1,-,-,Ensembl:ENSMVIG00005012659,Un,-,endonuclease domain containing 1,protein-coding,-,-,-,endonuclease domain-containing 1 protein,20190904,-
328815,103753617,FAM76B,N305_09194,-,Ensembl:ENSMVIG00005012669,Un,-,family with sequence similarity 76 member B,protein-coding,-,-,-,protein FAM76B|Protein FAM76B,20201217,-
328815,103753618,CEP57,N305_09195,-,Ensembl:ENSMVIG00005012676,Un,-,centrosomal protein 57,protein-coding,-,-,-,centrosomal protein of 57 kDa|Centrosomal protein of 57 kDa,20190904,-
328815,103753619,MAML2,N305_09197,-,Ensembl:ENSMVIG00005012695,Un,-,mastermind like transcriptional coactivator 2,protein-coding,-,-,-,mastermind-like protein 2,20190904,-
328815,103753620,IRS1,N305_12342,-,-,Un,-,insulin receptor substrate 1,protein-coding,-,-,-,insulin receptor substrate 1,20201217,-
328815,103753621,RHBDD1,N305_12343,-,Ensembl:ENSMVIG00005009224,Un,-,rhomboid domain containing 1,protein-coding,-,-,-,rhomboid-related protein 4|Rhomboid-related protein 4,20190904,-
328815,103753622,COL4A4,N305_12344,-,-,Un,-,collagen type IV alpha 4 chain,protein-coding,-,-,-,collagen alpha-4(IV) chain|Collagen alpha-2(IV) chain,20201217,-
328815,103753623,LOC103753623,-,ZNF516,-,Un,-,zinc finger protein 516,protein-coding,-,-,-,zinc finger protein 516,20201217,-
328815,103753624,RBM19,N305_02087,-,Ensembl:ENSMVIG00005006831,Un,-,RNA binding motif protein 19,protein-coding,-,-,-,probable RNA-binding protein 19|putative RNA-binding protein 19,20190904,-
328815,103753625,LCP2,-,-,-,Un,-,lymphocyte cytosolic protein 2,protein-coding,-,-,-,lymphocyte cytosolic protein 2,20201217,-
328815,103753626,PI4KB,-,-,Ensembl:ENSMVIG00005011304,Un,-,phosphatidylinositol 4-kinase beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase beta,20190904,-
328815,103753627,TFPI,N305_11835,-,Ensembl:ENSMVIG00005013292,Un,-,tissue factor pathway inhibitor,protein-coding,-,-,-,tissue factor pathway inhibitor,20201217,-
328815,103753628,CALCRL,-,-,Ensembl:ENSMVIG00005013305,Un,-,calcitonin receptor like receptor,protein-coding,-,-,-,calcitonin gene-related peptide type 1 receptor,20190904,-
328815,103753629,FAM171B,N305_11837,-,Ensembl:ENSMVIG00005013316,Un,-,family with sequence similarity 171 member B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM171B|protein FAM171B,20190904,-
328815,103753630,ZC3H15,N305_11839,-,Ensembl:ENSMVIG00005006603,Un,-,zinc finger CCCH-type containing 15,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 15,20190904,-
328815,103753631,ITGAV,-,-,Ensembl:ENSMVIG00005013576,Un,-,integrin subunit alpha V,protein-coding,-,-,-,integrin alpha-V,20201217,-
328815,103753633,HDGFL2,-,-,Ensembl:ENSMVIG00005019609,Un,-,HDGF like 2,protein-coding,-,-,-,hepatoma-derived growth factor-related protein 2,20201217,-
328815,103753634,UBXN6,N305_07342,-,-,Un,-,UBX domain protein 6,protein-coding,-,-,-,UBX domain-containing protein 6,20201217,-
328815,103753635,CHAF1A,N305_07343,-,-,Un,-,chromatin assembly factor 1 subunit A,protein-coding,-,-,-,chromatin assembly factor 1 subunit A,20201217,-
328815,103753636,LOC103753636,N305_07346,-,Ensembl:ENSMVIG00005019601,Un,-,endophilin-A2,protein-coding,-,-,-,endophilin-A2,20201217,-
328815,103753639,TMEM214,N305_06380,-,-,Un,-,transmembrane protein 214,protein-coding,-,-,-,transmembrane protein 214,20201217,-
328815,103753640,ZNF330,N305_10651,-,Ensembl:ENSMVIG00005011027,Un,-,zinc finger protein 330,protein-coding,-,-,-,zinc finger protein 330,20201217,-
328815,103753641,GAB1,N305_10655,-,Ensembl:ENSMVIG00005011437,Un,-,GRB2 associated binding protein 1,protein-coding,-,-,-,GRB2-associated-binding protein 1,20201217,-
328815,103753642,RNF150,N305_10650,-,Ensembl:ENSMVIG00005010974,Un,-,ring finger protein 150,protein-coding,-,-,-,RING finger protein 150,20201217,-
328815,103753643,IL15,N305_10652,-,Ensembl:ENSMVIG00005011032,Un,-,interleukin 15,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-15|Interleukin-15,20190904,-
328815,103753644,INPP4B,N305_10654,-,Ensembl:ENSMVIG00005011081,Un,-,inositol polyphosphate-4-phosphatase type II B,protein-coding,-,-,-,"inositol polyphosphate 4-phosphatase type II|Type II inositol 3,4-bisphosphate 4-phosphatase",20201217,-
328815,103753645,USP38,-,-,Ensembl:ENSMVIG00005011424,Un,-,ubiquitin specific peptidase 38,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 38,20201217,-
328815,103753646,SMARCA5,-,-,Ensembl:ENSMVIG00005011473,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A member 5,20201217,-
328815,103753647,PHF21B,N305_13398,-,-,Un,-,PHD finger protein 21B,protein-coding,-,-,-,PHD finger protein 21B,20201217,-
328815,103753648,LOC103753648,N305_14633,-,-,Un,-,taste receptor type 2 member 114,protein-coding,-,-,-,taste receptor type 2 member 114,20201217,-
328815,103753649,ARHGAP8,N305_13399,-,Ensembl:ENSMVIG00005019850,Un,-,Rho GTPase activating protein 8,protein-coding,-,-,-,rho GTPase-activating protein 8|Proline-rich protein 5,20201217,-
328815,103753650,TSC1,N305_08948,Hamartin,Ensembl:ENSMVIG00005000331,Un,-,TSC complex subunit 1,protein-coding,-,-,-,hamartin|tuberous sclerosis 1,20201217,-
328815,103753651,SPACA9,N305_08949,-,Ensembl:ENSMVIG00005000343,Un,-,sperm acrosome associated 9,protein-coding,-,-,-,sperm acrosome-associated protein 9,20190904,-
328815,103753652,SETX,N305_08956,-,Ensembl:ENSMVIG00005000392,Un,-,senataxin,protein-coding,-,-,-,probable helicase senataxin|putative helicase senataxin,20201217,-
328815,103753653,NTNG2,N305_08957,Netrin-G2,Ensembl:ENSMVIG00005000416,Un,-,netrin G2,protein-coding,-,-,-,netrin-G2,20190904,-
328815,103753654,MED27,N305_08958,-,Ensembl:ENSMVIG00005000424,Un,-,mediator complex subunit 27,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 27|Mediator of RNA polymerase II transcription subunit 27,20190904,-
328815,103753655,RAPGEF1,N305_08959,-,Ensembl:ENSMVIG00005000438,Un,-,Rap guanine nucleotide exchange factor 1,protein-coding,-,-,-,rap guanine nucleotide exchange factor 1,20190904,-
328815,103753656,LOC103753656,N305_14986,STIP1,Ensembl:ENSMVIG00005018902,Un,-,stress-induced-phosphoprotein 1,protein-coding,-,-,-,stress-induced-phosphoprotein 1,20201217,-
328815,103753657,POMT1,N305_08961,-,Ensembl:ENSMVIG00005000489,Un,-,protein O-mannosyltransferase 1,protein-coding,-,-,-,protein O-mannosyl-transferase 1|Protein O-mannosyl-transferase 1,20190904,-
328815,103753658,PRRC2B,N305_08962,-,Ensembl:ENSMVIG00005000519,Un,-,proline rich coiled-coil 2B,protein-coding,-,-,-,protein PRRC2B|Protein PRRC2B,20201217,-
328815,103753659,PLPP7,N305_08963,-,Ensembl:ENSMVIG00005000565,Un,-,phospholipid phosphatase 7 (inactive),protein-coding,-,-,-,inactive phospholipid phosphatase 7|putative lipid phosphate phosphatase PPAPDC3,20201217,-
328815,103753660,FAM78A,N305_08964,-,Ensembl:ENSMVIG00005000570,Un,-,family with sequence similarity 78 member A,protein-coding,-,-,-,protein FAM78A|Protein FAM78A,20190904,-
328815,103753661,AIF1L,N305_08967,-,-,Un,-,allograft inflammatory factor 1 like,protein-coding,-,-,-,allograft inflammatory factor 1-like,20190904,-
328815,103753662,FIBCD1,N305_08969,-,-,Un,-,fibrinogen C domain containing 1,protein-coding,-,-,-,fibrinogen C domain-containing protein 1|Fibrinogen C domain-containing protein 1-B,20201217,-
328815,103753663,ABL1,N305_08970,-,Ensembl:ENSMVIG00005000654,Un,-,"ABL proto-oncogene 1, non-receptor tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase ABL1|Tyrosine-protein kinase ABL1,20201026,-
328815,103753664,ABCE1,N305_06391,-,Ensembl:ENSMVIG00005008096,Un,-,ATP binding cassette subfamily E member 1,protein-coding,-,-,-,ATP-binding cassette sub-family E member 1,20200926,-
328815,103753665,CPLX4,N305_00671,-,Ensembl:ENSMVIG00005008768,Un,-,complexin 4,protein-coding,-,-,-,complexin-4|Complexin-4,20210327,-
328815,103753666,PRDM12,N305_08973,-,Ensembl:ENSMVIG00005000700,Un,-,PR/SET domain 12,protein-coding,-,-,-,PR domain zinc finger protein 12,20190904,-
328815,103753667,FUBP3,N305_08974,-,-,Un,-,far upstream element binding protein 3,protein-coding,-,-,-,far upstream element-binding protein 3|Far upstream element-binding protein 3,20201217,-
328815,103753668,ASS1,-,-,Ensembl:ENSMVIG00005000843,Un,-,argininosuccinate synthase 1,protein-coding,-,-,-,argininosuccinate synthase,20201217,-
328815,103753669,USP20,N305_08981,-,Ensembl:ENSMVIG00005001049,Un,-,ubiquitin specific peptidase 20,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 20|Ubiquitin carboxyl-terminal hydrolase 20,20201217,-
328815,103753670,LOC103753670,N305_08984,TOR1B|Torsin-1B,Ensembl:ENSMVIG00005001101,Un,-,torsin-1A,protein-coding,-,-,-,torsin-1A|torsin family 1 member B,20190904,-
328815,103753671,PTGES,-,-,Ensembl:ENSMVIG00005001108,Un,-,prostaglandin E synthase,protein-coding,-,-,-,prostaglandin E synthase,20190904,-
328815,103753672,PRRX2,N305_08985,-,-,Un,-,paired related homeobox 2,protein-coding,-,-,-,paired mesoderm homeobox protein 2,20201217,-
328815,103753673,ASB6,N305_08986,-,Ensembl:ENSMVIG00005001135,Un,-,ankyrin repeat and SOCS box containing 6,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 6|Ankyrin repeat and SOCS box protein 6,20210424,-
328815,103753674,NTMT1,N305_08987,-,Ensembl:ENSMVIG00005001152,Un,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,protein-coding,-,-,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,20190904,-
328815,103753675,SEC11C,N305_00672,-,Ensembl:ENSMVIG00005008758,Un,-,"SEC11 homolog C, signal peptidase complex subunit",protein-coding,-,-,-,signal peptidase complex catalytic subunit SEC11C|Signal peptidase complex catalytic subunit SEC11C,20210212,-
328815,103753676,PTPA,N305_08989,-,Ensembl:ENSMVIG00005001164,Un,-,protein phosphatase 2 phosphatase activator,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A activator|Serine/threonine-protein phosphatase 2A activator,20190904,-
328815,103753677,CRAT,-,-,Ensembl:ENSMVIG00005001180,Un,-,carnitine O-acetyltransferase,protein-coding,-,-,-,carnitine O-acetyltransferase,20190904,-
328815,103753678,MIGA2,N305_08992,-,Ensembl:ENSMVIG00005001212,Un,-,mitoguardin 2,protein-coding,-,-,-,mitoguardin 2|Protein FAM73B,20210327,-
328815,103753679,DOLK,N305_08995,-,Ensembl:ENSMVIG00005001391,Un,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20190904,-
328815,103753680,PHYHD1,N305_08996,-,-,Un,-,phytanoyl-CoA dioxygenase domain containing 1,protein-coding,-,-,-,phytanoyl-CoA dioxygenase domain-containing protein 1|Phytanoyl-CoA dioxygenase domain-containing protein 1,20190904,-
328815,103753681,LRRC8A,N305_08998,-,Ensembl:ENSMVIG00005001402,Un,-,leucine rich repeat containing 8 VRAC subunit A,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8A|Leucine-rich repeat-containing protein 8A|leucine rich repeat containing 8 family member A,20210327,-
328815,103753682,KYAT1,N305_08999,-,Ensembl:ENSMVIG00005001405,Un,-,kynurenine aminotransferase 1,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 1|Kynurenine--oxoglutarate transaminase 1,20190904,-
328815,103753683,LMAN1,N305_00670,-,Ensembl:ENSMVIG00005008790,Un,-,"lectin, mannose binding 1",protein-coding,-,-,-,protein ERGIC-53|Protein ERGIC-53,20190904,-
328815,103753684,ZER1,N305_09002,-,Ensembl:ENSMVIG00005001472,Un,-,zyg-11 related cell cycle regulator,protein-coding,-,-,-,protein zer-1 homolog|Protein zer-1,20210424,-
328815,103753685,PKN3,N305_09004,-,Ensembl:ENSMVIG00005001499,Un,-,protein kinase N3,protein-coding,-,-,-,serine/threonine-protein kinase N3|Serine/threonine-protein kinase N2,20201217,-
328815,103753686,SPTAN1,-,-,Ensembl:ENSMVIG00005001816,Un,-,"spectrin alpha, non-erythrocytic 1",protein-coding,-,-,-,"spectrin alpha chain, non-erythrocytic 1",20201217,-
328815,103753687,GLE1,N305_09008,-,Ensembl:ENSMVIG00005003075,Un,-,GLE1 RNA export mediator,protein-coding,-,-,-,nucleoporin GLE1|Nucleoporin GLE1,20190904,-
328815,103753688,ODF2,N305_09009,-,Ensembl:ENSMVIG00005003092,Un,-,outer dense fiber of sperm tails 2,protein-coding,-,-,-,outer dense fiber protein 2|Outer dense fiber protein 2,20201217,-
328815,103753689,PTGES2,N305_09010,-,-,Un,-,prostaglandin E synthase 2,protein-coding,-,-,-,prostaglandin E synthase 2,20201217,-
328815,103753690,AK8,N305_08950,-,Ensembl:ENSMVIG00005000351,Un,-,adenylate kinase 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenylate kinase 8,20201217,-
328815,103753691,GTF3C4,N305_08952,-,Ensembl:ENSMVIG00005000358,Un,-,general transcription factor IIIC subunit 4,protein-coding,-,-,-,general transcription factor 3C polypeptide 4|General transcription factor 3C polypeptide 4,20190904,-
328815,103753692,RAX,-,-,-,Un,-,retina and anterior neural fold homeobox,protein-coding,-,-,-,retinal homeobox protein Rx,20201217,-
328815,103753693,DDX31,N305_08953,-,Ensembl:ENSMVIG00005000360,Un,-,DEAD-box helicase 31,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX31|putative ATP-dependent RNA helicase DDX31,20201217,-
328815,103753694,CFAP77,N305_08954,-,Ensembl:ENSMVIG00005000374,Un,-,cilia and flagella associated protein 77,protein-coding,-,-,-,cilia- and flagella-associated protein 77|BarH-like 1 homeobox protein,20190904,-
328815,103753695,TTF1,N305_08955,-,Ensembl:ENSMVIG00005000383,Un,-,transcription termination factor 1,protein-coding,-,-,-,transcription termination factor 1,20190904,-
328815,103753696,UCK1,N305_08960,-,-,Un,-,uridine-cytidine kinase 1,protein-coding,-,-,-,uridine-cytidine kinase 1,20190904,-
328815,103753697,NUP214,-,-,Ensembl:ENSMVIG00005000577,Un,-,nucleoporin 214,protein-coding,-,-,-,nuclear pore complex protein Nup214,20190904,-
328815,103753698,LAMC3,-,-,-,Un,-,laminin subunit gamma 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: laminin subunit gamma-3,20201217,-
328815,103753699,EXOSC2,-,-,Ensembl:ENSMVIG00005000692,Un,-,exosome component 2,protein-coding,-,-,-,exosome complex component RRP4,20201217,-
328815,103753700,HMCN2,N305_08976,-,-,Un,-,hemicentin 2,protein-coding,-,-,-,hemicentin-2|Hemicentin-2,20201217,-
328815,103753701,NCS1,N305_08978,-,-,Un,-,neuronal calcium sensor 1,protein-coding,-,-,-,neuronal calcium sensor 1,20201217,-
328815,103753702,GPR107,-,-,Ensembl:ENSMVIG00005000927,Un,-,G protein-coupled receptor 107,protein-coding,-,-,-,protein GPR107,20201217,-
328815,103753703,GRP,-,-,Ensembl:ENSMVIG00005008761,Un,-,gastrin releasing peptide,protein-coding,-,-,-,LOW QUALITY PROTEIN: gastrin-releasing peptide,20190904,-
328815,103753704,FNBP1,N305_08980,-,Ensembl:ENSMVIG00005000955,Un,-,formin binding protein 1,protein-coding,-,-,-,formin-binding protein 1|Formin-binding protein 1-like,20210424,-
328815,103753705,CUNH9orf78,N305_08982,-,Ensembl:ENSMVIG00005001075,Un,-,chromosome unknown C9orf78 homolog,protein-coding,-,-,-,telomere length and silencing protein 1 homolog,20210123,-
328815,103753707,DOLPP1,N305_08991,-,Ensembl:ENSMVIG00005001207,Un,-,dolichyldiphosphatase 1,protein-coding,-,-,-,dolichyldiphosphatase 1,20201217,-
328815,103753708,SH3GLB2,N305_08993,-,-,Un,-,"SH3 domain containing GRB2 like, endophilin B2",protein-coding,-,-,-,endophilin-B2|Endophilin-B2,20201217,-
328815,103753709,NUP188,N305_08994,-,Ensembl:ENSMVIG00005001331,Un,-,nucleoporin 188,protein-coding,-,-,-,nucleoporin NUP188 homolog|Nucleoporin NUP188,20210424,-
328815,103753710,SPOUT1,N305_09000,-,Ensembl:ENSMVIG00005001420,Un,-,SPOUT domain containing methyltransferase 1,protein-coding,-,-,-,putative methyltransferase C9orf114 homolog,20201217,-
328815,103753711,ENDOG,-,-,Ensembl:ENSMVIG00005001429,Un,-,endonuclease G,protein-coding,-,-,-,"LOW QUALITY PROTEIN: endonuclease G, mitochondrial",20201217,-
328815,103753712,TBC1D13,N305_09001,-,Ensembl:ENSMVIG00005001449,Un,-,TBC1 domain family member 13,protein-coding,-,-,-,TBC1 domain family member 13,20201217,-
328815,103753713,ZDHHC12,N305_09003,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 12,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC12|putative palmitoyltransferase ZDHHC12|zinc finger DHHC-type containing 12,20201217,-
328815,103753714,ZNF532,N305_00673,-,Ensembl:ENSMVIG00005008748,Un,-,zinc finger protein 532,protein-coding,-,-,-,zinc finger protein 532,20190904,-
328815,103753715,SET,N305_09005,-,Ensembl:ENSMVIG00005001511,Un,-,SET nuclear proto-oncogene,protein-coding,-,-,-,protein SET|Protein SET,20190904,-
328815,103753716,DYNC2I2,N305_09006,WDR34,-,Un,-,dynein 2 intermediate chain 2,protein-coding,-,-,-,WD repeat-containing protein 34|WD repeat domain 34,20201217,-
328815,103753717,BBLN,N305_09011,CUNH9orf16,-,Un,-,bublin coiled coil protein,protein-coding,-,-,-,UPF0184 protein C9orf16 homolog|UPF0184 protein C9orf16|chromosome unknown C9orf16 homolog,20201217,-
328815,103753718,CIZ1,N305_09012,-,Ensembl:ENSMVIG00005003110,Un,-,CDKN1A interacting zinc finger protein 1,protein-coding,-,-,-,cip1-interacting zinc finger protein|Cip1-interacting zinc finger protein,20190904,-
328815,103753720,CDH9,N305_06411,Cadherin-9,Ensembl:ENSMVIG00005014811,Un,-,cadherin 9,protein-coding,-,-,-,cadherin-9,20190904,-
328815,103753721,CDH10,N305_06412,-,Ensembl:ENSMVIG00005014803,Un,-,cadherin 10,protein-coding,-,-,-,cadherin-10|Cadherin-10,20201217,-
328815,103753722,LOC103753722,N305_10458,-,Ensembl:ENSMVIG00005013995,Un,-,gallinacin-11,protein-coding,-,-,-,LOW QUALITY PROTEIN: gallinacin-11,20190904,-
328815,103753723,CTSB,N305_10461,-,Ensembl:ENSMVIG00005014000,Un,-,cathepsin B,protein-coding,-,-,-,cathepsin B,20190904,-
328815,103753724,MALT1,N305_00674,-,Ensembl:ENSMVIG00005008725,Un,-,MALT1 paracaspase,protein-coding,-,-,-,LOW QUALITY PROTEIN: mucosa-associated lymphoid tissue lymphoma translocation protein 1|Mucosa-associated lymphoid tissue lymphoma translocation protein 1,20201217,-
328815,103753725,FDFT1,N305_10462,-,-,Un,-,farnesyl-diphosphate farnesyltransferase 1,protein-coding,-,-,-,squalene synthase|Squalene synthase,20190904,-
328815,103753726,GATA4,N305_10464,-,Ensembl:ENSMVIG00005014016,Un,-,GATA binding protein 4,protein-coding,-,-,-,transcription factor GATA-4,20210123,-
328815,103753727,LOC103753727,N305_10453,-,-,Un,-,interferon-induced very large GTPase 1,protein-coding,-,-,-,interferon-induced very large GTPase 1,20190904,-
328815,103753728,NEIL2,N305_10463,-,Ensembl:ENSMVIG00005014009,Un,-,nei like DNA glycosylase 2,protein-coding,-,-,-,endonuclease 8-like 2|Endonuclease 8-like 2,20190904,-
328815,103753729,BLK,N305_10465,-,-,Un,-,"BLK proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Blk|Tyrosine-protein kinase Blk,20201217,-
328815,103753730,SLC25A47,N305_11553,-,Ensembl:ENSMVIG00005006279,Un,-,solute carrier family 25 member 47,protein-coding,-,-,-,solute carrier family 25 member 47,20190904,-
328815,103753731,WARS1,-,WARS,Ensembl:ENSMVIG00005006281,Un,-,tryptophanyl-tRNA synthetase 1,protein-coding,-,-,-,"tryptophan--tRNA ligase, cytoplasmic|Tryptophan--tRNA ligase, cytoplasmic",20190904,-
328815,103753732,ALPK2,N305_00675,-,Ensembl:ENSMVIG00005008718,Un,-,alpha kinase 2,protein-coding,-,-,-,alpha-protein kinase 2|Alpha-protein kinase 2,20201217,-
328815,103753733,BEGAIN,N305_11556,-,Ensembl:ENSMVIG00005006302,Un,-,brain enriched guanylate kinase associated,protein-coding,-,-,-,brain-enriched guanylate kinase-associated protein|Brain-enriched guanylate kinase-associated protein,20190904,-
328815,103753734,DIO3,N305_11558,-,-,Un,-,iodothyronine deiodinase 3,protein-coding,-,-,-,"thyroxine 5-deiodinase|deiodinase, iodothyronine type III",20210123,-
328815,103753735,PPP2R5C,N305_11560,-,Ensembl:ENSMVIG00005006353,Un,-,protein phosphatase 2 regulatory subunit B'gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform,20210123,-
328815,103753736,WDR20,N305_11564,-,-,Un,-,WD repeat domain 20,protein-coding,-,-,-,WD repeat-containing protein 20,20210403,-
328815,103753737,ZNF839,N305_11565,-,Ensembl:ENSMVIG00005007491,Un,-,zinc finger protein 839,protein-coding,-,-,-,zinc finger protein 839,20190904,-
328815,103753738,CINP,N305_11567,-,Ensembl:ENSMVIG00005007505,Un,-,cyclin dependent kinase 2 interacting protein,protein-coding,-,-,-,cyclin-dependent kinase 2-interacting protein|Cyclin-dependent kinase 2-interacting protein,20190904,-
328815,103753739,TECPR2,N305_00305,-,-,Un,-,tectonin beta-propeller repeat containing 2,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein 2|Tectonin beta-propeller repeat-containing protein 2,20190904,-
328815,103753740,ANKRD9,N305_11569,-,-,Un,-,ankyrin repeat domain 9,protein-coding,-,-,-,ankyrin repeat domain-containing protein 9|Ankyrin repeat domain-containing protein 9,20210403,-
328815,103753741,RCOR1,N305_11570,-,Ensembl:ENSMVIG00005007541,Un,-,REST corepressor 1,protein-coding,-,-,-,REST corepressor 1,20190904,-
328815,103753742,LOC103753742,-,-,-,Un,-,neuropathy target esterase-like,protein-coding,-,-,-,neuropathy target esterase-like,20201217,-
328815,103753743,TRAF3,N305_11571,-,Ensembl:ENSMVIG00005007576,Un,-,TNF receptor associated factor 3,protein-coding,-,-,-,TNF receptor-associated factor 3,20201217,-
328815,103753744,AMN,N305_11572,-,-,Un,-,amnion associated transmembrane protein,protein-coding,-,-,-,protein amnionless|Protein amnionless,20190904,-
328815,103753745,EXOC3L4,N305_11576,-,-,Un,-,exocyst complex component 3 like 4,protein-coding,-,-,-,exocyst complex component 3-like protein 4,20190904,-
328815,103753746,TNFAIP2,N305_11577,-,Ensembl:ENSMVIG00005007680,Un,-,TNF alpha induced protein 2,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 2|Tumor necrosis factor alpha-induced protein 2,20201217,-
