#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173977,33910173,chlLb,CK852_pgp122,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
173977,33910174,chlN,CK852_pgp121,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
173977,33910175,minE,CK852_pgp120,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,septum-site determining protein,20200911,-
173977,33910176,minD,CK852_pgp119,-,-,-,-,MinD,protein-coding,-,-,-,MinD,20200911,-
173977,33910177,ccs1,CK852_pgp118,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,c-type cytochrome biogenensis protein,20200911,-
173977,33910178,trnN(GUU),CK852_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910179,trnL(UAG),CK852_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910180,ycf35,CK852_pgp117,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35,20200911,-
173977,33910181,ycf46,CK852_pgp116,-,-,-,-,Ycf46,protein-coding,-,-,-,Ycf46,20200911,-
173977,33910182,rpl34,CK852_pgp115,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
173977,33910183,secA,CK852_pgp114,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200911,-
173977,33910184,ycf61,CK852_pgp113,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20200911,-
173977,33910185,psaC,CK852_pgp112,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
173977,33910186,psaK,CK852_pgp111,-,-,-,-,photosystem I subunit X,protein-coding,-,-,-,photosystem I subunit X,20200911,-
173977,33910187,ccsA,CK852_pgp110,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
173977,33910188,cpeB,CK852_pgp109,-,-,-,-,phycoerythrin beta subunit,protein-coding,-,-,-,phycoerythrin beta subunit,20200911,-
173977,33910189,Cpla_003,CK852_pgp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
173977,33910190,psbA,CK852_pgp107,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
173977,33910191,rps6,CK852_pgp106,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
173977,33910192,rrn5,CK852_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
173977,33910193,rnl,CK852_pgr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
173977,33910194,trnA(UGC),CK852_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910195,trnI(GAU),CK852_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910196,rns,CK852_pgr001,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
173977,33910197,psaM,CK852_pgp105,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20200911,-
173977,33910198,chlI,CK852_pgp104,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20200911,-
173977,33910199,trnR(UCU),CK852_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910200,trnV(UAC),CK852_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910201,ycf26,CK852_pgp103,-,-,-,-,two-component sensor kinase,protein-coding,-,-,-,two-component sensor kinase,20200911,-
173977,33910202,trnT(UGU),CK852_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910203,rps4,CK852_pgp102,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
173977,33910204,orf403,CK852_pgp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
173977,33910205,rbcL,CK852_pgp100,-,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,protein-coding,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,20200911,-
173977,33910206,rbcS,CK852_pgp099,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200911,-
173977,33910207,cbbX,CK852_pgp098,-,-,-,-,CbbX Rubisco expresion Protein,protein-coding,-,-,-,CbbX Rubisco expresion Protein,20200911,-
173977,33910208,trnC(GCA),CK852_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910209,trnL(UAA),CK852_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910210,ilvH,CK852_pgp097,-,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,acetohydroxyacid synthase small subunit,20200911,-
173977,33910211,trnM(CAU),CK852_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910212,trnR(CCG),CK852_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910213,rne,CK852_pgp096,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20200911,-
173977,33910214,psbV,CK852_pgp095,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200911,-
173977,33910215,psbX,CK852_pgp094,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200911,-
173977,33910216,psaJ,CK852_pgp093,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
173977,33910217,psaF,CK852_pgp092,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20200911,-
173977,33910218,trnP(UGG),CK852_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910219,ycf37,CK852_pgp091,-,-,-,-,conserved hypothetical protein 37,protein-coding,-,-,-,conserved hypothetical protein 37,20200911,-
173977,33910220,trnE(UUC),CK852_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910221,trnK(UUU),CK852_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910222,ycf12,CK852_pgp090,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20200911,-
173977,33910223,ftrB,CK852_pgp089,-,-,-,-,ferredoxin thioreductase subunit beta,protein-coding,-,-,-,ferredoxin thioreductase subunit beta,20200911,-
173977,33910224,psaI,CK852_pgp088,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
173977,33910225,psbJ,CK852_pgp087,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
173977,33910226,psbL,CK852_pgp086,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
173977,33910227,psbF,CK852_pgp085,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
173977,33910228,psbE,CK852_pgp084,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
173977,33910229,trnG(UCC),CK852_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910230,ycf4,CK852_pgp083,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
173977,33910231,petL,CK852_pgp082,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
173977,33910232,psaL,CK852_pgp081,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20200911,-
173977,33910233,cemA,CK852_pgp080,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
173977,33910234,psbI,CK852_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
173977,33910235,ycf39,CK852_pgp078,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39,20200911,-
173977,33910236,trnL(CAA),CK852_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910237,ycf24,CK852_pgp077,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,putative ABC transporter,20200911,-
173977,33910238,ycf16,CK852_pgp076,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,sulfate ABC transporter protein,20200911,-
173977,33910239,atpA,CK852_pgp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
173977,33910240,atpD,CK852_pgp074,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20200911,-
173977,33910241,atpF,CK852_pgp073,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
173977,33910242,atpG,CK852_pgp072,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20200911,-
173977,33910243,atpH,CK852_pgp071,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
173977,33910244,atpI,CK852_pgp070,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
173977,33910245,tsf,CK852_pgp069,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200911,-
173977,33910246,rps2,CK852_pgp068,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
173977,33910247,rpoC2,CK852_pgp067,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
173977,33910248,rpoC1,CK852_pgp066,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
173977,33910249,rpoB,CK852_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
173977,33910250,rps20,CK852_pgp064,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200911,-
173977,33910251,rpl33,CK852_pgp063,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
173977,33910252,rps18,CK852_pgp062,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
173977,33910253,infB,CK852_pgp061,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20200911,-
173977,33910254,ycf3,CK852_pgp060,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
173977,33910255,atpB,CK852_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
173977,33910256,atpE,CK852_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
173977,33910257,tatC,CK852_pgp057,-,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,Sec-independent translocase component C,20200911,-
173977,33910258,petA,CK852_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
173977,33910259,rpl20,CK852_pgp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
173977,33910260,rpl35,CK852_pgp054,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
173977,33910261,pbsA,CK852_pgp053,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20200911,-
173977,33910262,petN,CK852_pgp052,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
173977,33910263,petM,CK852_pgp051,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20200911,-
173977,33910264,secG,CK852_pgp050,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,preprotein translocase SecG subunit,20200911,-
173977,33910265,ycf36,CK852_pgp049,-,-,-,-,putative plastid protein 36,protein-coding,-,-,-,putative plastid protein 36,20200911,-
173977,33910266,trnM(CAU),CK852_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910267,psaD,CK852_pgp048,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20200911,-
173977,33910268,trnS(UGA),CK852_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910269,trnG(GCC),CK852_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910270,psbZ,CK852_pgp047,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
173977,33910271,psbK,CK852_pgp046,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
173977,33910272,petG,CK852_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
173977,33910273,rps14,CK852_pgp044,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
173977,33910274,psaB,CK852_pgp043,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
173977,33910275,psaA,CK852_pgp042,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
173977,33910276,acpP,CK852_pgp041,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
173977,33910277,hlpA,CK852_pgp040,-,-,-,-,DNA binding protein hu-like protein histon like protein,protein-coding,-,-,-,DNA binding protein hu-like protein histon like protein,20200911,-
173977,33910278,dnaK,CK852_pgp039,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200911,-
173977,33910279,rpl3,CK852_pgp038,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
173977,33910280,rpl4,CK852_pgp037,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
173977,33910281,rpl23,CK852_pgp036,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
173977,33910282,rpl2,CK852_pgp035,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
173977,33910283,rps19,CK852_pgp034,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
173977,33910284,rpl22,CK852_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
173977,33910285,rps3,CK852_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
173977,33910286,rpl16,CK852_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
173977,33910287,rpl29,CK852_pgp030,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
173977,33910288,rps17,CK852_pgp029,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
173977,33910289,rpl14,CK852_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
173977,33910290,rpl24,CK852_pgp027,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200911,-
173977,33910291,rpl5,CK852_pgp026,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
173977,33910292,rps8,CK852_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
173977,33910293,rpl6,CK852_pgp024,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
173977,33910294,rpl18,CK852_pgp023,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200911,-
173977,33910295,rps5,CK852_pgp022,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200911,-
173977,33910296,secY,CK852_pgp021,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200911,-
173977,33910297,rpl36,CK852_pgp020,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
173977,33910298,rps13,CK852_pgp019,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
173977,33910299,rps11,CK852_pgp018,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
173977,33910300,rpoA,CK852_pgp017,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
173977,33910301,rpl13,CK852_pgp016,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200911,-
173977,33910302,rps9,CK852_pgp015,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
173977,33910303,rpl31,CK852_pgp014,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
173977,33910304,rps12,CK852_pgp013,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
173977,33910305,rps7,CK852_pgp012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
173977,33910306,tufA,CK852_pgp011,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
173977,33910307,rps10,CK852_pgp010,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
173977,33910308,petF,CK852_pgp009,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200911,-
173977,33910309,psbB,CK852_pgp008,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
173977,33910310,psbT,CK852_pgp007,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
173977,33910311,psbN,CK852_pgp006,-,-,-,-,group II intron protein;photosystem II protein N,protein-coding,-,-,-,group II intron protein;photosystem II protein N,20200911,-
173977,33910312,psbH,CK852_pgp005,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
173977,33910313,psaE,CK852_pgp004,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200911,-
173977,33910314,ftsH,CK852_pgp003,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200911,-
173977,33910315,trnD(GUC),CK852_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910316,trnS(GCU),CK852_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910317,trnM(CAU),CK852_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910318,ycf33,CK852_pgp002,-,-,-,-,putative plastid protein 33,protein-coding,-,-,-,putative plastid protein 33,20200911,-
173977,33910319,trnY(GUA),CK852_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,33910320,ilvB,CK852_pgp001,-,-,-,-,acetohydroxyacid synthase large subunit,protein-coding,-,-,-,acetohydroxyacid synthase large subunit,20200911,-
173977,33910321,rbcR,CK852_pgp126,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20200911,-
173977,36496187,nad11,CK852_mgp02,CplaMt_p003,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20200911,-
173977,36496188,trnR(UCU),CK852_mgt01,CplaMt_t001,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,36496189,atp9,CK852_mgp49,CplaMt_p004,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200911,-
173977,36496190,trnM(CAU),CK852_mgt02,CplaMt_t002,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,36496191,trnS(UGA),CK852_mgt03,CplaMt_t003,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,36496192,trnV(UAC),CK852_mgt04,CplaMt_t004,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,36496193,sdh4,CK852_mgp48,CplaMt_p005,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 4,20200911,-
173977,36496194,nad4L,CK852_mgp47,CplaMt_p006,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
173977,36496195,nad5,CK852_mgp46,CplaMt_p007,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
173977,36496196,atp4,CK852_mgp45,CplaMt_p008,-,MT,-,ATP synthase F0 subunit 4,protein-coding,-,-,-,ATP synthase F0 subunit 4,20200911,-
173977,36496197,sdh3,CK852_mgp44,CplaMt_p009,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 3,20200911,-
173977,36496198,atp8,CK852_mgp43,CplaMt_p010,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
173977,36496199,CK852_mgp42,CK852_mgp42,CplaMt_p011,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
173977,36496200,CK852_mgp40,CK852_mgp40,CplaMt_p013,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
173977,36496201,CK852_mgp39,CK852_mgp39,CplaMt_p014,-,MT,-,maturase,protein-coding,-,-,-,maturase,20200911,-
173977,36496202,trnD(GUC),CK852_mgt05,CplaMt_t005,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
173977,36496203,nad8,CK852_mgp38,CplaMt_p015,-,MT,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,NADH dehydrogenase subunit 8,20200911,-
