#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
144545,22163643,ndhD,PT27_p014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
144545,22163644,psaC,PT27_p013,-,-,-,-,photosytem I subunit VII,protein-coding,-,-,-,-,20180616,-
144545,22163645,ndhE,PT27_p012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
144545,22163646,ndhG,PT27_p011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
144545,22163647,ndhI,PT27_p010,-,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,-,20160924,-
144545,22163648,ndhA,PT27_p009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
144545,22163649,ndhH,PT27_p008,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,-,20150801,-
144545,22163650,rps15,PT27_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
144545,22163651,ycf1,PT27_p006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160924,-
144545,22163661,rps7,PT27_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
144545,22163662,ndhB,PT27_p004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180519,-
144545,22163664,ycf2,PT27_p003,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,-,20160924,-
144545,22163666,rpl23,PT27_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
144545,22163667,rps12,PT27_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
144545,22163668,rpl2,PT27_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
144545,22242265,trnH-GUG,PT27_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242266,trnK-UUU,PT27_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242267,trnQ-UUG,PT27_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242268,trnS-GCU,PT27_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242269,trnG-GCC,PT27_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242270,trnR-UCU,PT27_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242271,trnC-GCA,PT27_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242272,trnD-GUC,PT27_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242273,trnY-GUA,PT27_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242274,trnE-UUC,PT27_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242275,trnT-GGU,PT27_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242276,trnS-UGA,PT27_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242277,trnG-UCC,PT27_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242278,trnfM-CAU,PT27_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242279,trnS-GGA,PT27_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242280,trnT-UGU,PT27_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242281,trnL-UAA,PT27_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242282,trnF-GAA,PT27_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242283,trnV-UAC,PT27_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242284,trnM-CAU,PT27_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242285,trnW-CCA,PT27_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242286,trnP-UGG,PT27_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242287,trnI-CAU,PT27_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242288,trnL-CAA,PT27_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242289,trnV-GAC,PT27_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242290,rrn16,PT27_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141130,-
144545,22242291,trnI-GAU,PT27_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242292,trnA-UGC,PT27_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242293,rrn23,PT27_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141130,-
144545,22242294,rrn4.5,PT27_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
144545,22242295,rrn5,PT27_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
144545,22242296,trnR-ACG,PT27_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242297,trnN-GUU,PT27_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242298,ycf1,PT27_p018,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
144545,22242299,trnL-UAG,PT27_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242300,trnN-GUU,PT27_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242301,trnR-ACG,PT27_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242302,rrn5,PT27_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
144545,22242303,rrn4.5,PT27_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
144545,22242304,rrn23,PT27_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141130,-
144545,22242305,trnA-UGC,PT27_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242306,trnI-GAU,PT27_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242307,rrn16,PT27_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141130,-
144545,22242308,trnV-GAC,PT27_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242309,trnL-CAA,PT27_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
144545,22242310,trnI-CAU,PT27_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
