#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
317,64441161,JJQ97_RS00595,JJQ97_RS00595,JJQ97_00240,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210611,-
317,64441162,JJQ97_RS00600,JJQ97_RS00600,JJQ97_00245,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210611,-
317,64441163,yejB,JJQ97_RS00605,JJQ97_00250,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210605,-
317,64441164,JJQ97_RS00610,JJQ97_RS00610,JJQ97_00255,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210503,-
317,64441165,JJQ97_RS00615,JJQ97_RS00615,JJQ97_00260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210503,-
317,64441166,JJQ97_RS00620,JJQ97_RS00620,JJQ97_00265,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210605,-
317,64441167,JJQ97_RS00625,JJQ97_RS00625,JJQ97_00270,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210503,-
317,64441168,JJQ97_RS00630,JJQ97_RS00630,JJQ97_00275,-,-,-,2-haloalkanoic acid dehalogenase,protein-coding,-,-,-,2-haloalkanoic acid dehalogenase,20210501,-
317,64441169,gabT,JJQ97_RS00635,JJQ97_00280,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210605,-
317,64441170,JJQ97_RS00640,JJQ97_RS00640,JJQ97_00285,-,-,-,glyoxylate/hydroxypyruvate reductase A,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase A,20210605,-
317,64441171,JJQ97_RS00645,JJQ97_RS00645,JJQ97_00290,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210501,-
317,64441172,argE,JJQ97_RS00650,JJQ97_00295,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210605,-
317,64441173,JJQ97_RS00655,JJQ97_RS00655,JJQ97_00300,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210501,-
317,64441174,JJQ97_RS00660,JJQ97_RS00660,JJQ97_00305,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
317,64441175,JJQ97_RS00665,JJQ97_RS00665,JJQ97_00310,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210605,-
317,64441176,JJQ97_RS00670,JJQ97_RS00670,JJQ97_00315,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210611,-
317,64441177,JJQ97_RS00675,JJQ97_RS00675,JJQ97_00320,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210503,-
317,64441178,JJQ97_RS00680,JJQ97_RS00680,JJQ97_00325,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210503,-
317,64441179,JJQ97_RS00685,JJQ97_RS00685,JJQ97_00330,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
317,64441180,JJQ97_RS00690,JJQ97_RS00690,JJQ97_00335,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210501,-
317,64441181,JJQ97_RS00695,JJQ97_RS00695,JJQ97_00340,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20210503,-
317,64441182,JJQ97_RS00700,JJQ97_RS00700,JJQ97_00345,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
317,64441183,JJQ97_RS00705,JJQ97_RS00705,JJQ97_00350,-,-,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20210605,-
317,64441184,JJQ97_RS00710,JJQ97_RS00710,JJQ97_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210430,-
317,64441185,JJQ97_RS00715,JJQ97_RS00715,JJQ97_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210430,-
317,64441186,JJQ97_RS00720,JJQ97_RS00720,JJQ97_00365,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210611,-
317,64441187,JJQ97_RS00725,JJQ97_RS00725,JJQ97_00370,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20210503,-
317,64441188,hslO,JJQ97_RS00730,JJQ97_00375,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210503,-
317,64441189,JJQ97_RS00735,JJQ97_RS00735,JJQ97_00380,-,-,-,RNA-binding S4,protein-coding,-,-,-,RNA-binding S4,20210503,-
317,64441190,JJQ97_RS00740,JJQ97_RS00740,JJQ97_00385,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210611,-
317,64441191,JJQ97_RS00745,JJQ97_RS00745,JJQ97_00390,-,-,-,RimK/LysX family protein,protein-coding,-,-,-,RimK/LysX family protein,20210430,-
317,64441192,rimK,JJQ97_RS00750,JJQ97_00395,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210503,-
317,64441193,gltP,JJQ97_RS00755,JJQ97_00400,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20210503,-
317,64441194,JJQ97_RS00760,JJQ97_RS00760,JJQ97_00405,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210611,-
317,64441195,JJQ97_RS00765,JJQ97_RS00765,JJQ97_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210430,-
317,64441196,JJQ97_RS00770,JJQ97_RS00770,JJQ97_00415,-,-,-,TIGR02647 family protein,protein-coding,-,-,-,TIGR02647 family protein,20210503,-
317,64441197,JJQ97_RS00775,JJQ97_RS00775,JJQ97_00420,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210605,-
