#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1416334,26660925,jlb1_002,jlb1_002,-,-,-,-,DUF3862 domain-containing protein,protein-coding,-,-,-,DUF3862 domain-containing protein,20201221,-
1416334,26660926,jlb1_050,-,-,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20201221,-
1416334,26660927,jlb1_051,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1416334,26660928,jlb1_052,-,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1416334,26660929,jlb1_053,-,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1416334,26660930,jlb1_054,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1416334,26660931,jlb1_011,-,-,-,-,-,conservedgC-terminal domain-containing protein,protein-coding,-,-,-,conservedgC-terminal domain-containing protein,20201221,-
1416334,26660932,jlb1_012,-,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1416334,26660933,jlb1_013,-,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201221,-
1416334,26660934,jlb1_014,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1416334,26660935,jlb1_015,-,-,-,-,-,DUF5406 family protein,protein-coding,-,-,-,DUF5406 family protein,20201221,-
1416334,26660936,jlb1_016,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1416334,26660937,jlb1_017,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1416334,26660938,jlb1_024,-,-,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20201221,-
1416334,26660939,jlb1_025,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1416334,26660940,jlb1_026,-,-,-,-,-,small terminase subunit,protein-coding,-,-,-,small terminase subunit,20201221,-
1416334,26660941,jlb1_027,-,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201221,-
1416334,26660942,jlb1_028,-,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1416334,26660943,jlb1_029,-,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1416334,26660944,jlb1_030,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1416334,26660945,jlb1_031,-,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1416334,26660946,jlb1_032,-,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200629,-
1416334,26660947,jlb1_033,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1416334,26660948,jlb1_034,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1416334,26660949,jlb1_035,-,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201221,-
1416334,26660950,jlb1_036,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1416334,26660951,jlb1_037,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1416334,26660952,jlb1_038,-,-,-,-,-,tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,tail sheath subtilisin-like domain-containing protein,20201221,-
1416334,26660953,jlb1_039,-,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
1416334,26660954,jlb1_040,-,-,-,-,-,putative core tail protein,protein-coding,-,-,-,putative core tail protein,20200926,-
1416334,26660955,jlb1_041,-,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1416334,26660956,jlb1_042,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1416334,26660957,jlb1_043,-,-,-,-,-,putative late control protein,protein-coding,-,-,-,putative late control protein,20200629,-
1416334,26660958,jlb1_044,-,-,-,-,-,DUF2577 domain-containing protein,protein-coding,-,-,-,DUF2577 domain-containing protein,20201221,-
1416334,26660959,jlb1_045,-,-,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210424,-
1416334,26660960,jlb1_046,-,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201221,-
1416334,26660961,jlb1_047,-,-,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20201221,-
1416334,26660962,jlb1_048,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1416334,26660963,jlb1_049,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1416334,26683496,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus gasseri prophage phi jlb1).,other,-,-,-,-,20200513,-
