#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675252,55815052,HYQ14_gp16,HYQ14_gp16,CHPC781_000737,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210424,-
2675252,55815053,HYQ14_gp17,HYQ14_gp17,CHPC781_000738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675252,55815054,HYQ14_gp18,HYQ14_gp18,CHPC781_000739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815055,HYQ14_gp19,HYQ14_gp19,CHPC781_000740,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200905,-
2675252,55815056,HYQ14_gp20,HYQ14_gp20,CHPC781_000741,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200905,-
2675252,55815057,HYQ14_gp21,HYQ14_gp21,CHPC781_000742,-,-,-,holin,protein-coding,-,-,-,holin,20200704,-
2675252,55815058,HYQ14_gp22,HYQ14_gp22,CHPC781_000743,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200905,-
2675252,55815059,HYQ14_gp23,HYQ14_gp23,CHPC781_000744,-,-,-,immunodominant staphylococcal antigen A precursor,protein-coding,-,-,-,immunodominant staphylococcal antigen A precursor,20200704,-
2675252,55815060,HYQ14_gp24,HYQ14_gp24,CHPC781_000745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815061,HYQ14_gp25,HYQ14_gp25,CHPC781_000746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675252,55815062,HYQ14_gp26,HYQ14_gp26,CHPC781_000747,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815063,HYQ14_gp27,HYQ14_gp27,CHPC781_000748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815064,HYQ14_gp28,HYQ14_gp28,CHPC781_000749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815065,HYQ14_gp29,HYQ14_gp29,CHPC781_000750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815066,HYQ14_gp30,HYQ14_gp30,CHPC781_000751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815067,HYQ14_gp31,HYQ14_gp31,CHPC781_000752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815068,HYQ14_gp32,HYQ14_gp32,CHPC781_000753,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
2675252,55815069,HYQ14_gp33,HYQ14_gp33,CHPC781_000754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675252,55815070,HYQ14_gp34,HYQ14_gp34,CHPC781_000755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815071,HYQ14_gp35,HYQ14_gp35,CHPC781_000756,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815072,HYQ14_gp36,HYQ14_gp36,CHPC781_000757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815073,HYQ14_gp37,HYQ14_gp37,CHPC781_000758,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815074,HYQ14_gp38,HYQ14_gp38,CHPC781_000759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815075,HYQ14_gp39,HYQ14_gp39,CHPC781_000760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815076,HYQ14_gp40,HYQ14_gp40,CHPC781_000761,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815077,HYQ14_gp41,HYQ14_gp41,CHPC781_000762,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200704,-
2675252,55815078,HYQ14_gp42,HYQ14_gp42,CHPC781_000763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815079,HYQ14_gp43,HYQ14_gp43,CHPC781_000764,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815080,HYQ14_gp44,HYQ14_gp44,CHPC781_000765,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200905,-
2675252,55815081,HYQ14_gp45,HYQ14_gp45,CHPC781_000766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675252,55815082,HYQ14_gp46,HYQ14_gp46,CHPC781_000767,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
2675252,55815083,HYQ14_gp47,HYQ14_gp47,CHPC781_000768,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815084,HYQ14_gp48,HYQ14_gp48,CHPC781_000769,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815085,HYQ14_gp49,HYQ14_gp49,CHPC781_000770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815086,HYQ14_gp50,HYQ14_gp50,CHPC781_000771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815087,HYQ14_gp51,HYQ14_gp51,CHPC781_000772,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815088,HYQ14_gp52,HYQ14_gp52,CHPC781_000773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815089,HYQ14_gp53,HYQ14_gp53,CHPC781_000774,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815090,HYQ14_gp54,HYQ14_gp54,CHPC781_000775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815091,HYQ14_gp55,HYQ14_gp55,CHPC781_000776,-,-,-,holliday junction endonuclease,protein-coding,-,-,-,holliday junction endonuclease,20200905,-
2675252,55815092,HYQ14_gp56,HYQ14_gp56,CHPC781_000777,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675252,55815093,HYQ14_gt01,HYQ14_gt01,CHPC781_000778,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675252,55815094,HYQ14_gt02,HYQ14_gt02,CHPC781_000779,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675252,55815095,HYQ14_gp01,HYQ14_gp01,CHPC781_000722,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200905,-
2675252,55863632,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
