#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10761,2716669,Sf6p64,Sf6p64,-,-,-,-,gene 64 protein,protein-coding,-,-,-,gene 64 protein,20201220,-
10761,2716670,Sf6p68,Sf6p68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10761,2716671,Sf6p26,Sf6p26,-,-,-,-,gene 26 protein,protein-coding,-,-,-,gene 26 protein,20201220,-
10761,2716672,Sf6p60,Sf6p60,-,-,-,-,"holin, lambda family",protein-coding,-,-,-,"holin, lambda family",20201220,-
10761,2716673,Sf6p11,Sf6p11,-,-,-,-,gene 11 protein,protein-coding,-,-,-,gene 11 protein,20201220,-
10761,2716674,Sf6p56,Sf6p56,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210417,-
10761,2716675,Sf6p08,Sf6p08,-,-,-,-,packaged DNA stabilization protein gp10,protein-coding,-,-,-,packaged DNA stabilization protein gp10,20201220,-
10761,2716676,Sf6p03,Sf6p03,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
10761,2716677,Sf6p48,Sf6p48,-,-,-,-,gene 48 protein,protein-coding,-,-,-,gene 48 protein,20201220,-
10761,2732868,Sf6t01,Sf6t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20201220,-
10761,2732869,Sf6t02,Sf6t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20201220,-
10761,2828487,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage SfVI; Enterobacteria phage Sf6; Shigella flexneri bacteriophage Sf6; Shigella flexneri bacteriophage VI; Shigella phage Sf6; enterobacterial phage SF6).,other,-,-,-,-,20200513,-
