#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010895,33370182,trnfM (CAU),CGW40_pgt016,Lo_mus1Pt0424,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370183,rps14,CGW40_pgp070,Lo_mus1Pt0426,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2010895,33370184,psaB,CGW40_pgp069,Lo_mus1Pt0431,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
2010895,33370185,psaA,CGW40_pgp068,Lo_mus1Pt0453,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
2010895,33370186,pafI,CGW40_pgp067,Lo_mus1Pt0482,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
2010895,33370187,trnS (GGA),CGW40_pgt017,Lo_mus1Pt0511,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370188,rps4,CGW40_pgp066,Lo_mus1Pt0515,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2010895,33370189,trnT (UGU),CGW40_pgt018,Lo_mus1Pt0525,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370190,trnL (UAA),CGW40_pgt019,Lo_mus1Pt0532,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370191,trnF (GAA),CGW40_pgt020,Lo_mus1Pt0542,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370192,ndhJ,CGW40_pgp065,Lo_mus1Pt0546,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
2010895,33370193,ndhK,CGW40_pgp064,Lo_mus1Pt0551,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
2010895,33370194,ndhC,CGW40_pgp063,Lo_mus1Pt0559,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
2010895,33370195,ORF226,CGW40_pgp062,Lo_mus1Pt0567,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2010895,33370196,psaI,CGW40_pgp061,Lo_mus1Pt0575,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
2010895,33370197,pafII,CGW40_pgp060,Lo_mus1Pt0579,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
2010895,33370198,cemA,CGW40_pgp059,Lo_mus1Pt0592,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2010895,33370199,petA,CGW40_pgp058,Lo_mus1Pt0601,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2010895,33370200,psbJ,CGW40_pgp057,Lo_mus1Pt0621,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
2010895,33370201,psbL,CGW40_pgp056,Lo_mus1Pt0624,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
2010895,33370202,psbF,CGW40_pgp055,Lo_mus1Pt0625,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
2010895,33370203,psbE,CGW40_pgp054,Lo_mus1Pt0627,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
2010895,33370204,petL,CGW40_pgp053,Lo_mus1Pt0642,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2010895,33370205,petG,CGW40_pgp052,Lo_mus1Pt0645,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2010895,33370206,trnW (CCA),CGW40_pgt021,Lo_mus1Pt0647,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370207,trnP (UGG),CGW40_pgt022,Lo_mus1Pt0649,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370208,psaJ,CGW40_pgp051,Lo_mus1Pt0654,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
2010895,33370209,rpl33,CGW40_pgp050,Lo_mus1Pt0660,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2010895,33370210,rps18,CGW40_pgp049,Lo_mus1Pt0664,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2010895,33370211,rpl20,CGW40_pgp048,Lo_mus1Pt0671,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2010895,33370212,rps12,CGW40_pgp047,Lo_mus1Pt1509,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010895,33370213,psbB,CGW40_pgp044,Lo_mus1Pt0710,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
2010895,33370214,psbT,CGW40_pgp043,Lo_mus1Pt0727,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
2010895,33370215,psbN,CGW40_pgp042,Lo_mus1Pt0729,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
2010895,33370216,psbH,CGW40_pgp041,Lo_mus1Pt0731,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
2010895,33370217,petB,CGW40_pgp040,Lo_mus1Pt0735,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2010895,33370218,petD,CGW40_pgp039,Lo_mus1Pt0751,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2010895,33370219,rpoA,CGW40_pgp038,Lo_mus1Pt0764,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2010895,33370220,rps11,CGW40_pgp037,Lo_mus1Pt0775,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2010895,33370221,rpl36,CGW40_pgp036,Lo_mus1Pt0780,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2010895,33370222,infA,CGW40_pgp035,Lo_mus1Pt0783,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010895,33370223,rps8,CGW40_pgp034,Lo_mus1Pt0786,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2010895,33370224,rpl14,CGW40_pgp033,Lo_mus1Pt0792,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2010895,33370225,rpl16,CGW40_pgp032,Lo_mus1Pt0798,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2010895,33370226,rps3,CGW40_pgp031,Lo_mus1Pt0814,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2010895,33370227,rpl22,CGW40_pgp030,Lo_mus1Pt0821,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2010895,33370228,rps19,CGW40_pgp029,Lo_mus1Pt0826,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2010895,33370229,rpl2,CGW40_pgp028,Lo_mus1Pt0830,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2010895,33370230,rpl23,CGW40_pgp027,Lo_mus1Pt0845,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010895,33370231,trnI (CAU),CGW40_pgt023,Lo_mus1Pt0852,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370232,ycf2,CGW40_pgp026,Lo_mus1Pt0854,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010895,33370233,trnL (CAA),CGW40_pgt024,Lo_mus1Pt0923,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370234,ndhB,CGW40_pgp025,Lo_mus1Pt0929,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010895,33370235,rps7,CGW40_pgp024,Lo_mus1Pt0955,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010895,33370236,trnV (GAC),CGW40_pgt025,Lo_mus1Pt0983,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370237,trnH (GUG),CGW40_pgt001,Lo_mus1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370238,rrn16,CGW40_pgr008,Lo_mus1Pt0986,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010895,33370239,trnI (GAU),CGW40_pgt026,Lo_mus1Pt1004,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370240,trnA (UGC),CGW40_pgt027,Lo_mus1Pt1015,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370241,rrn23,CGW40_pgr007,Lo_mus1Pt1025,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010895,33370242,rrn4.5,CGW40_pgr006,Lo_mus1Pt1054,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010895,33370243,rrn5,CGW40_pgr005,Lo_mus1Pt1058,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010895,33370244,trnR (ACG),CGW40_pgt028,Lo_mus1Pt1061,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370245,trnN (GUU),CGW40_pgt029,Lo_mus1Pt1065,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370246,ycf1,CGW40_pgp023,Lo_mus1Pt1071,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010895,33370247,rps15,CGW40_pgp022,Lo_mus1Pt1143,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010895,33370248,ndhH,CGW40_pgp021,Lo_mus1Pt1147,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010895,33370249,ndhA,CGW40_pgp020,Lo_mus1Pt1159,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010895,33370250,ndhI,CGW40_pgp019,Lo_mus1Pt1181,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010895,33370251,ndhG,CGW40_pgp018,Lo_mus1Pt1190,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010895,33370252,ndhE,CGW40_pgp017,Lo_mus1Pt1198,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
2010895,33370253,psaC,CGW40_pgp016,Lo_mus1Pt1203,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
2010895,33370254,ndhD,CGW40_pgp015,Lo_mus1Pt1207,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
2010895,33370255,ccsA,CGW40_pgp014,Lo_mus1Pt1223,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
2010895,33370256,trnL (UAG),CGW40_pgt030,Lo_mus1Pt1234,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370257,rpl32,CGW40_pgp013,Lo_mus1Pt1241,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2010895,33370258,ndhF,CGW40_pgp012,Lo_mus1Pt1254,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
2010895,33370259,ndhG,CGW40_pgp011,Lo_mus1Pt1281,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010895,33370260,ndhI,CGW40_pgp010,Lo_mus1Pt1291,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010895,33370261,ndhA,CGW40_pgp009,Lo_mus1Pt1297,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010895,33370262,ndhH,CGW40_pgp008,Lo_mus1Pt1318,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010895,33370263,rps15,CGW40_pgp007,Lo_mus1Pt1330,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010895,33370264,ycf1,CGW40_pgp006,Lo_mus1Pt1337,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010895,33370265,trnN (GUU),CGW40_pgt031,Lo_mus1Pt1411,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370266,trnR (ACG),CGW40_pgt032,Lo_mus1Pt1415,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370267,rrn5,CGW40_pgr004,Lo_mus1Pt1418,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010895,33370268,rrn4.5,CGW40_pgr003,Lo_mus1Pt1421,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010895,33370269,rrn23,CGW40_pgr002,Lo_mus1Pt1423,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010895,33370270,trnA (UGC),CGW40_pgt033,Lo_mus1Pt1453,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370271,trnI (GAU),CGW40_pgt034,Lo_mus1Pt1462,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370272,rrn16,CGW40_pgr001,Lo_mus1Pt1475,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010895,33370273,rps12,CGW40_pgp046,Lo_mus1Pt0960,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010895,33370274,trnV (GAC),CGW40_pgt035,Lo_mus1Pt1492,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370275,rps7,CGW40_pgp005,Lo_mus1Pt1517,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010895,33370276,clpP,CGW40_pgp045,Lo_mus1Pt0684,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
2010895,33370277,ndhB,CGW40_pgp004,Lo_mus1Pt1525,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010895,33370278,trnL (CAA),CGW40_pgt036,Lo_mus1Pt1553,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370279,ycf2,CGW40_pgp003,Lo_mus1Pt1559,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010895,33370280,trnI (CAU),CGW40_pgt037,Lo_mus1Pt1624,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010895,33370281,rpl23,CGW40_pgp002,Lo_mus1Pt1629,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010895,33370282,rpl2,CGW40_pgp001,Lo_mus1Pt1632,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
