#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47880,64090424,ubiX,XB13_RS03445,-,-,-,-,flavin prenyltransferase UbiX,protein-coding,-,-,-,flavin prenyltransferase UbiX,20210423,-
47880,64090425,XB13_RS03450,XB13_RS03450,-,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210423,-
47880,64090426,XB13_RS03455,XB13_RS03455,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210423,-
47880,64090427,XB13_RS03460,XB13_RS03460,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
47880,64090428,XB13_RS03465,XB13_RS03465,-,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20210423,-
47880,64090429,XB13_RS03470,XB13_RS03470,-,-,-,-,acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit,protein-coding,-,-,-,acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit,20210423,-
47880,64090430,XB13_RS03475,XB13_RS03475,-,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210423,-
47880,64090431,XB13_RS03480,XB13_RS03480,-,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210423,-
47880,64090432,XB13_RS03485,XB13_RS03485,-,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210423,-
47880,64090433,XB13_RS03490,XB13_RS03490,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210423,-
47880,64090434,XB13_RS03495,XB13_RS03495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64090435,XB13_RS03500,XB13_RS03500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090436,accC,XB13_RS03510,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210423,-
47880,64090437,XB13_RS03515,XB13_RS03515,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210423,-
47880,64090438,aroQ,XB13_RS03520,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210423,-
47880,64090439,XB13_RS03525,XB13_RS03525,-,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210423,-
47880,64090440,XB13_RS03530,XB13_RS03530,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210423,-
47880,64090441,XB13_RS03535,XB13_RS03535,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210423,-
47880,64090442,XB13_RS03540,XB13_RS03540,-,-,-,-,DUF2333 family protein,protein-coding,-,-,-,DUF2333 family protein,20210423,-
47880,64090443,XB13_RS03545,XB13_RS03545,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
47880,64090444,XB13_RS03550,XB13_RS03550,-,-,-,-,translation initiation factor Sui1,protein-coding,-,-,-,translation initiation factor Sui1,20210423,-
47880,64090445,speA,XB13_RS03555,-,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20210423,-
47880,64090446,XB13_RS03560,XB13_RS03560,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
47880,64090447,XB13_RS03565,XB13_RS03565,-,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20210423,-
47880,64090448,XB13_RS03570,XB13_RS03570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090449,pbpC,XB13_RS03575,-,-,-,-,peptidoglycan glycosyltransferase PbpC,protein-coding,-,-,-,peptidoglycan glycosyltransferase PbpC,20210423,-
47880,64090450,XB13_RS03580,XB13_RS03580,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
47880,64090451,XB13_RS03585,XB13_RS03585,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210423,-
47880,64090452,XB13_RS03590,XB13_RS03590,-,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210423,-
47880,64090453,XB13_RS03595,XB13_RS03595,-,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210423,-
47880,64090454,XB13_RS03600,XB13_RS03600,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210423,-
47880,64090455,XB13_RS03605,XB13_RS03605,-,-,-,-,MazG nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG nucleotide pyrophosphohydrolase,20210423,-
47880,64090456,XB13_RS03610,XB13_RS03610,-,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210423,-
47880,64090457,XB13_RS03615,XB13_RS03615,-,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210423,-
47880,64090458,XB13_RS03620,XB13_RS03620,-,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210423,-
47880,64090459,XB13_RS03625,XB13_RS03625,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
47880,64090460,XB13_RS03630,XB13_RS03630,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210423,-
47880,64090461,cueR,XB13_RS03635,-,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210423,-
47880,64090462,XB13_RS03640,XB13_RS03640,-,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210423,-
47880,64090463,XB13_RS03645,XB13_RS03645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090464,XB13_RS03650,XB13_RS03650,-,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210423,-
47880,64090465,XB13_RS03655,XB13_RS03655,-,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210423,-
47880,64090466,XB13_RS03660,XB13_RS03660,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
47880,64090467,XB13_RS03665,XB13_RS03665,-,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210423,-
47880,64090468,XB13_RS03670,XB13_RS03670,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
47880,64090469,XB13_RS03675,XB13_RS03675,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210423,-
47880,64090470,XB13_RS03680,XB13_RS03680,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
47880,64090471,XB13_RS03685,XB13_RS03685,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
47880,64090472,XB13_RS03690,XB13_RS03690,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210423,-
47880,64090473,XB13_RS03695,XB13_RS03695,-,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210423,-
47880,64090474,XB13_RS03700,XB13_RS03700,-,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210423,-
47880,64090475,XB13_RS03705,XB13_RS03705,-,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210423,-
47880,64090476,XB13_RS03710,XB13_RS03710,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210423,-
47880,64090477,rpsT,XB13_RS03715,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210423,-
47880,64090478,murJ,XB13_RS03720,-,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210423,-
47880,64090479,ribF,XB13_RS03725,-,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210423,-
47880,64090480,ileS,XB13_RS03730,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210423,-
47880,64090481,lspA,XB13_RS03735,-,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210423,-
47880,64090482,fkpB,XB13_RS03740,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210423,-
47880,64090483,ispH,XB13_RS03745,lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210423,-
47880,64090484,XB13_RS03750,XB13_RS03750,-,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210423,-
47880,64090485,XB13_RS03755,XB13_RS03755,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210423,-
47880,64090486,XB13_RS03760,XB13_RS03760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090487,XB13_RS03765,XB13_RS03765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090488,XB13_RS03770,XB13_RS03770,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210423,-
47880,64090489,thiO,XB13_RS03775,-,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210423,-
47880,64090490,XB13_RS03780,XB13_RS03780,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
47880,64090491,XB13_RS03785,XB13_RS03785,-,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210423,-
47880,64090492,rluD,XB13_RS03790,-,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210423,-
47880,64090493,pgeF,XB13_RS03795,-,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210423,-
47880,64090494,clpB,XB13_RS03800,-,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210423,-
47880,64090495,XB13_RS03805,XB13_RS03805,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
47880,64090496,XB13_RS03810,XB13_RS03810,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
47880,64090497,XB13_RS03815,XB13_RS03815,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
47880,64090498,XB13_RS03820,XB13_RS03820,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
47880,64090499,XB13_RS03825,XB13_RS03825,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
47880,64090500,XB13_RS03830,XB13_RS03830,-,-,-,-,DUF1780 domain-containing protein,protein-coding,-,-,-,DUF1780 domain-containing protein,20210423,-
47880,64090501,XB13_RS03835,XB13_RS03835,-,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20210423,-
47880,64090502,yacG,XB13_RS03840,-,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210423,-
47880,64090503,XB13_RS03845,XB13_RS03845,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210423,-
47880,64090504,XB13_RS03850,XB13_RS03850,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210423,-
47880,64090505,XB13_RS03855,XB13_RS03855,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210423,-
47880,64090506,XB13_RS03860,XB13_RS03860,-,-,-,-,pilin,protein-coding,-,-,-,pilin,20210423,-
47880,64090507,XB13_RS03865,XB13_RS03865,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
47880,64090508,XB13_RS03870,XB13_RS03870,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
47880,64090509,XB13_RS03875,XB13_RS03875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64090510,XB13_RS03880,XB13_RS03880,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210423,-
47880,64090511,XB13_RS03885,XB13_RS03885,-,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210423,-
47880,64090512,XB13_RS03890,XB13_RS03890,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
47880,64090513,XB13_RS03895,XB13_RS03895,-,-,-,-,sensor domain-containing phosphodiesterase,protein-coding,-,-,-,sensor domain-containing phosphodiesterase,20210423,-
47880,64090514,XB13_RS03900,XB13_RS03900,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
47880,64090515,XB13_RS03905,XB13_RS03905,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
47880,64090516,XB13_RS03910,XB13_RS03910,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210423,-
47880,64090517,XB13_RS03915,XB13_RS03915,-,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210423,-
47880,64090518,betT,XB13_RS03920,-,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210423,-
47880,64090519,XB13_RS03925,XB13_RS03925,-,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210423,-
47880,64090520,XB13_RS03930,XB13_RS03930,-,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210423,-
47880,64090521,XB13_RS03935,XB13_RS03935,-,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210423,-
47880,64090522,XB13_RS03940,XB13_RS03940,-,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210423,-
47880,64090523,XB13_RS03945,XB13_RS03945,-,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
47880,64090524,XB13_RS03950,XB13_RS03950,-,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210423,-
47880,64090525,XB13_RS03955,XB13_RS03955,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
47880,64090526,XB13_RS03960,XB13_RS03960,-,-,-,-,EAL domain-containing response regulator,protein-coding,-,-,-,EAL domain-containing response regulator,20210423,-
47880,64090527,XB13_RS03965,XB13_RS03965,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
47880,64090528,XB13_RS03970,XB13_RS03970,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
47880,64090529,XB13_RS03975,XB13_RS03975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64090530,XB13_RS03980,XB13_RS03980,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210423,-
47880,64090531,XB13_RS03985,XB13_RS03985,-,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210423,-
47880,64090532,XB13_RS03990,XB13_RS03990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090533,ettA,XB13_RS03995,-,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210423,-
47880,64090534,gdhA,XB13_RS04000,-,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210423,-
47880,64090535,XB13_RS04005,XB13_RS04005,-,-,-,-,GreA/GreB family elongation factor,protein-coding,-,-,-,GreA/GreB family elongation factor,20210423,-
47880,64090536,XB13_RS04010,XB13_RS04010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090537,XB13_RS04015,XB13_RS04015,-,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210423,-
47880,64090538,XB13_RS04020,XB13_RS04020,-,-,-,-,DUF3015 domain-containing protein,protein-coding,-,-,-,DUF3015 domain-containing protein,20210423,-
47880,64090539,XB13_RS04025,XB13_RS04025,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
47880,64090540,XB13_RS04030,XB13_RS04030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090541,XB13_RS04035,XB13_RS04035,-,-,-,-,TIGR00645 family protein,protein-coding,-,-,-,TIGR00645 family protein,20210423,-
47880,64090542,XB13_RS04040,XB13_RS04040,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210423,-
47880,64090543,XB13_RS04045,XB13_RS04045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090544,XB13_RS04050,XB13_RS04050,-,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210423,-
47880,64090545,XB13_RS04055,XB13_RS04055,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210423,-
47880,64090546,rplU,XB13_RS04060,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210423,-
47880,64090547,rpmA,XB13_RS04065,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210423,-
47880,64090548,cgtA,XB13_RS04070,-,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20210423,-
47880,64090549,XB13_RS04075,XB13_RS04075,-,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210423,-
47880,64090550,XB13_RS04080,XB13_RS04080,-,-,-,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20210423,-
47880,64090551,XB13_RS04085,XB13_RS04085,-,-,-,-,chromosome partitioning protein ParA,protein-coding,-,-,-,chromosome partitioning protein ParA,20210423,-
47880,64090552,XB13_RS04090,XB13_RS04090,-,-,-,-,chromosome partitioning protein,protein-coding,-,-,-,chromosome partitioning protein,20210423,-
47880,64090553,XB13_RS04095,XB13_RS04095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090554,XB13_RS04100,XB13_RS04100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64090555,rimI,XB13_RS04105,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210423,-
47880,64090556,XB13_RS04110,XB13_RS04110,-,-,-,-,peptidase M15,protein-coding,-,-,-,peptidase M15,20210605,-
47880,64090557,XB13_RS04115,XB13_RS04115,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
47880,64090558,XB13_RS04120,XB13_RS04120,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210423,-
47880,64090559,XB13_RS04125,XB13_RS04125,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
47880,64090560,XB13_RS04130,XB13_RS04130,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
47880,64090561,XB13_RS04135,XB13_RS04135,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
47880,64090562,XB13_RS04140,XB13_RS04140,-,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210423,-
47880,64090563,XB13_RS04145,XB13_RS04145,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
47880,64090564,XB13_RS04150,XB13_RS04150,-,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210423,-
47880,64090565,ada,XB13_RS04155,-,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,protein-coding,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,20210423,-
47880,64090566,XB13_RS04160,XB13_RS04160,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210423,-
47880,64090567,XB13_RS04165,XB13_RS04165,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
47880,64090568,XB13_RS04170,XB13_RS04170,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
47880,64090569,ychF,XB13_RS04175,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210423,-
47880,64090570,pth,XB13_RS04180,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210423,-
47880,64090571,XB13_RS04185,XB13_RS04185,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210423,-
47880,64090572,XB13_RS04190,XB13_RS04190,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210423,-
47880,64090573,XB13_RS04195,XB13_RS04195,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
47880,64090574,ispE,XB13_RS04200,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210423,-
47880,64090575,lolB,XB13_RS04205,-,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20210423,-
47880,64090576,XB13_RS04210,XB13_RS04210,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
47880,64090577,XB13_RS04215,XB13_RS04215,-,-,-,-,phosphocholine cytidylyltransferase family protein,protein-coding,-,-,-,phosphocholine cytidylyltransferase family protein,20210423,-
47880,64090578,XB13_RS04220,XB13_RS04220,-,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210423,-
47880,64090579,XB13_RS04225,XB13_RS04225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64090580,XB13_RS04230,XB13_RS04230,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210423,-
47880,64090581,XB13_RS04235,XB13_RS04235,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210423,-
47880,64090582,XB13_RS04240,XB13_RS04240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64090583,XB13_RS04245,XB13_RS04245,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210423,-
47880,64090584,prfA,XB13_RS04250,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210423,-
47880,64090585,prmC,XB13_RS04255,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210423,-
47880,64090586,XB13_RS04260,XB13_RS04260,-,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210423,-
47880,64090587,XB13_RS04265,XB13_RS04265,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210423,-
47880,64090588,XB13_RS04270,XB13_RS04270,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
47880,64090589,phrB,XB13_RS04275,-,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210423,-
47880,64090590,XB13_RS04280,XB13_RS04280,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
47880,64090591,XB13_RS04285,XB13_RS04285,-,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210423,-
47880,64090592,XB13_RS04290,XB13_RS04290,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
47880,64090593,XB13_RS04295,XB13_RS04295,-,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210423,-
47880,64090594,hemH,XB13_RS04300,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210423,-
47880,64090595,XB13_RS04305,XB13_RS04305,-,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210423,-
47880,64090596,upp,XB13_RS04310,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210423,-
47880,64090597,XB13_RS04315,XB13_RS04315,-,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20210423,-
47880,64090598,XB13_RS04320,XB13_RS04320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
47880,64090599,XB13_RS04325,XB13_RS04325,-,-,-,-,PA4642 family protein,protein-coding,-,-,-,PA4642 family protein,20210424,-
47880,64090600,mqo,XB13_RS04330,-,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210423,-
47880,64090601,XB13_RS04335,XB13_RS04335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
