#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329803,38286084,rpl2,D9X24_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
329803,38286085,rpl2,D9X24_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
329803,38286086,ndhB,D9X24_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
329803,38286087,ycf1,D9X24_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
329803,38286088,ycf2,D9X24_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
329803,38286089,petL,D9X24_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
329803,38286090,atpI,D9X24_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
329803,38286091,trnL-UAG,D9X24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329803,38286092,ndhE,D9X24_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
329803,38286093,petB,D9X24_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
329803,38286094,rps18,D9X24_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
329803,38286095,trnG-UCC,D9X24_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329803,38286096,psbI,D9X24_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
329803,38286097,rps8,D9X24_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
329803,38286098,sprA,D9X24_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
329803,38286099,rpl33,D9X24_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
329803,38286100,psbH,D9X24_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
329803,38286101,psbL,D9X24_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
329803,38286102,trnR-ACG,D9X24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329803,38286103,rrn4.5,D9X24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329803,38286104,psbE,D9X24_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
329803,38286105,psbF,D9X24_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
329803,38286106,trnW-CCA,D9X24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329803,38286107,infA,D9X24_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329803,38286108,trnS,D9X24_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329803,38286109,ycf4,D9X24_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200911,-
329803,38286110,trnD-GUC,D9X24_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329803,38286111,psbN,D9X24_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
329803,38286112,rrn5,D9X24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329803,38286113,rrn23,D9X24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329803,38286114,petG,D9X24_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
329803,38286115,psbZ,D9X24_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
329803,38286116,psbM,D9X24_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
329803,38286117,trnG,D9X24_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329803,38286118,rps4,D9X24_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
329803,38286119,ccsA,D9X24_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
329803,38286120,trnE-UUC,D9X24_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329803,38286121,ycf15,D9X24_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329803,38286122,psbA,D9X24_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
329803,38286123,trnY-GUA,D9X24_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329803,38286124,rps14,D9X24_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
329803,38286125,trnP-UGG,D9X24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329803,38286126,psaJ,D9X24_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
329803,38286127,ycf2,D9X24_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
329803,38286128,trnN-GUU,D9X24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329803,38286129,rrn5,D9X24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329803,38286130,rpl23,D9X24_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
329803,38286131,trnT-GGU,D9X24_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329803,38286132,trnL-UAA,D9X24_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329803,38286133,atpE,D9X24_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
329803,38286134,ndhJ,D9X24_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
329803,38286135,psbK,D9X24_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
329803,38286136,atpA,D9X24_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
329803,38286137,petN,D9X24_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
329803,38286138,psbD,D9X24_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
329803,38286139,rrn16,D9X24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329803,38286140,ycf1,D9X24_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329803,38286141,trnR-ACG,D9X24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329803,38286142,rps7,D9X24_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
329803,38286143,trnfM-CAU,D9X24_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
