#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
767553,55289140,petA,HRV82_pgp055,Bmen_Cp033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
767553,55289141,trnM-CAU,HRV82_pgt019,Bmen_Ct019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289142,rpl22,HRV82_pgp027,Bmen_Cp059,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
767553,55289143,trnT-UGU,HRV82_pgt015,Bmen_Ct015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289144,cemA,HRV82_pgp056,Bmen_Cp032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
767553,55289145,rps15,HRV82_pgp010,Bmen_Cp076,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
767553,55289146,ndhI,HRV82_pgp012,Bmen_Cp074,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767553,55289147,ndhA,HRV82_pgp011,Bmen_Cp075,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767553,55289148,trnV-GAC,HRV82_pgt025,Bmen_Ct025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289149,ndhB,HRV82_pgp007,Bmen_Cp079,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767553,55289150,rpl36,HRV82_pgp033,Bmen_Cp053,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
767553,55289151,atpB,HRV82_pgp061,Bmen_Cp027,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
767553,55289152,rpl14,HRV82_pgp030,Bmen_Cp056,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
767553,55289153,ndhF,HRV82_pgp019,Bmen_Cp067,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767553,55289154,rps19,HRV82_pgp026,Bmen_Cp060,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
767553,55289155,rpl16,HRV82_pgp029,Bmen_Cp057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
767553,55289156,rpl32,HRV82_pgp018,Bmen_Cp068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
767553,55289157,rps12,HRV82_pgp043,Bmen_Cp085,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
767553,55289158,psaB,HRV82_pgp068,Bmen_Cp020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
767553,55289159,rpl20,HRV82_pgp045,Bmen_Cp043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
767553,55289160,ndhG,HRV82_pgp013,Bmen_Cp073,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767553,55289161,trnH-GUG,HRV82_pgt022,Bmen_Ct022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289162,rpl22,HRV82_pgp002,Bmen_Cp086,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767553,55289163,ycf1,HRV82_pgp009,Bmen_Cp077,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
767553,55289164,trnI-CAU,HRV82_pgt023,Bmen_Ct0023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289165,rpl2,HRV82_pgp004,Bmen_Cp082,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
767553,55289166,petL,HRV82_pgp050,Bmen_Cp038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
767553,55289167,atpI,HRV82_pgp079,Bmen_Cp009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210320,-
767553,55289168,ndhE,HRV82_pgp014,Bmen_Cp072,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767553,55289169,rps8,HRV82_pgp031,Bmen_Cp055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
767553,55289170,petB,HRV82_pgp037,Bmen_Cp049,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
767553,55289171,rps18,HRV82_pgp046,Bmen_Cp042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
767553,55289172,ndhC,HRV82_pgp063,Bmen_Cp025,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767553,55289173,trnG-GCC,HRV82_pgt012,Bmen_Ct012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289174,psbI,HRV82_pgp083,Bmen_Cp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
767553,55289175,trnL-UAG,HRV82_pgt030,Bmen_Ct030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289176,rpl33,HRV82_pgp047,Bmen_Cp041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
767553,55289177,psbH,HRV82_pgp038,Bmen_Cp048,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
767553,55289178,psbL,HRV82_pgp053,Bmen_Cp035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
767553,55289179,trnR-ACG,HRV82_pgt028,Bmen_Ct028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289180,rrn4.5S,HRV82_pgr003,Bmen_Cr002,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767553,55289181,psbE,HRV82_pgp051,Bmen_Cp037,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
767553,55289182,psbF,HRV82_pgp052,Bmen_Cp036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
767553,55289183,trnW-CCA,HRV82_pgt020,Bmen_Ct020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289184,infA,HRV82_pgp032,Bmen_Cp054,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200926,-
767553,55289185,trnS-GCU,HRV82_pgt003,Bmen_Ct003,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289186,ycf4,HRV82_pgp057,Bmen_Cp031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
767553,55289187,trnD-GUC,HRV82_pgt007,Bmen_Ct007,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289188,rrn5S,HRV82_pgr005,Bmen_Cr008,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767553,55289189,rrn23S,HRV82_pgr002,Bmen_Cr003,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767553,55289190,psbN,HRV82_pgp039,Bmen_Cp047,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
767553,55289191,petG,HRV82_pgp049,Bmen_Cp039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
767553,55289192,psbM,HRV82_pgp073,Bmen_Cp015,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
767553,55289193,trnG-UCC,HRV82_pgt004,Bmen_Ct004,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289194,psbZ,HRV82_pgp070,Bmen_Cp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
767553,55289195,rps4,HRV82_pgp065,Bmen_Cp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
767553,55289196,trnE-UUC,HRV82_pgt009,Bmen_Ct009,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289197,ndhB,HRV82_pgp022,Bmen_Cp064,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767553,55289198,ycf2,HRV82_pgp006,Bmen_Cp080,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
767553,55289199,ccsA,HRV82_pgp017,Bmen_Cp069,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
767553,55289200,rpl2,HRV82_pgp025,Bmen_Cp061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
767553,55289201,rps19,HRV82_pgp003,Bmen_Cp083,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
767553,55289202,trnV-UAC,HRV82_pgt018,Bmen_Ct018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289203,trnY-GUA,HRV82_pgt008,Bmen_Ct008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289204,rps14,HRV82_pgp069,Bmen_Cp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
767553,55289205,trnP-UGG,HRV82_pgt021,Bmen_Ct021,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289206,psaJ,HRV82_pgp048,Bmen_Cp040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
767553,55289207,ycf2,HRV82_pgp023,Bmen_Cp063,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
767553,55289208,trnN-GUU,HRV82_pgt029,Bmen_Ct029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289209,rrn5S,HRV82_pgr004,Bmen_Cr001,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767553,55289210,rpl23,HRV82_pgp005,Bmen_Cp081,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
767553,55289211,trnT-GGU,HRV82_pgt010,Bmen_Ct010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289212,trnL-UAA,HRV82_pgt016,Bmen_Ct016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289213,ndhK,HRV82_pgp064,Bmen_Cp024,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767553,55289214,atpE,HRV82_pgp062,Bmen_Cp026,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
767553,55289215,trnR-ACG,HRV82_pgt032,Bmen_Ct032,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289216,ycf1,HRV82_pgp020,Bmen_Cp066,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767553,55289217,psbK,HRV82_pgp084,Bmen_Cp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
767553,55289218,atpA,HRV82_pgp082,Bmen_Cp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
767553,55289219,psbD,HRV82_pgp072,Bmen_Cp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
767553,55289220,rrn16S,HRV82_pgr008,Bmen_Cr005,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767553,55289221,rps7,HRV82_pgp008,Bmen_Cp078,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
767553,55289222,petN,HRV82_pgp074,Bmen_Cp014,-,-,-,cytochrome b/6f complex subunit VIII,protein-coding,-,-,-,cytochrome b/6f complex subunit VIII,20200801,-
767553,55289223,trnfM-CAU,HRV82_pgt013,Bmen_Ct013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
