#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45251,27984004,ycf1,BAQ67_gp006,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1|hypothetical protein,20161005,-
45251,27984005,trnQ,BAQ67_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984006,rpl20,BAQ67_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
45251,27984007,rpl2,BAQ67_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
45251,27984008,rpoC2,BAQ67_gp074,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,-,20170908,-
45251,27984009,rpl22,BAQ67_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161005,-
45251,27984010,trnT,BAQ67_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984011,ndhB,BAQ67_gp004,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20171014,-
45251,27984012,trnV,BAQ67_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984013,rpl14,BAQ67_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
45251,27984014,trnI,BAQ67_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984015,trnV,BAQ67_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984016,rrn4.5S,BAQ67_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
45251,27984017,trnA,BAQ67_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984018,rrn5s,BAQ67_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
45251,27984019,rrn23S,BAQ67_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
45251,27984020,trnR,BAQ67_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984021,rrn4.5S,BAQ67_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
45251,27984022,rrn23S,BAQ67_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
45251,27984023,trnI,BAQ67_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984024,ycf6,BAQ67_gp071,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6|hypothetical protein,20161005,-
45251,27984025,trnY,BAQ67_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984026,trnT,BAQ67_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984027,ndhJ,BAQ67_gp061,-,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,-,20161005,-
45251,27984028,rps14,BAQ67_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161005,-
45251,27984029,trnR,BAQ67_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984030,trnfM,BAQ67_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984031,psbA,BAQ67_gp084,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,-,20161005,-
45251,27984032,trnA,BAQ67_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984033,rpl23,BAQ67_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
45251,27984034,ycf2,BAQ67_gp021,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|hypothetical protein,20171014,-
45251,27984035,rrn16S,BAQ67_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
45251,27984036,matK,BAQ67_gp083,-,-,-,-,matK,protein-coding,-,-,-,matK|hypothetical protein,20171014,-
45251,27984037,trnF,BAQ67_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984038,ycf5,BAQ67_gp015,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5|hypothetical protein,20161005,-
45251,27984039,ycf2,BAQ67_gp003,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|hypothetical protein,20171014,-
45251,27984040,ndhB,BAQ67_gp020,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20171014,-
45251,27984041,atpE,BAQ67_gp058,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20170908,-
45251,27984042,trnR,BAQ67_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984043,ycf1,BAQ67_gp018,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1|hypothetical protein,20210424,-
45251,27984044,psaJ,BAQ67_gp044,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20161005,-
45251,27984045,psbK,BAQ67_gp081,-,-,-,-,PSII K protein,protein-coding,-,-,-,-,20161005,-
45251,27984046,atpA,BAQ67_gp079,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20170908,-
45251,27984047,trnN,BAQ67_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984048,rrn5S,BAQ67_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
45251,27984049,trnG,BAQ67_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984050,ycf9,BAQ67_gp067,-,-,-,-,ycf9,protein-coding,-,-,-,ycf9|hypothetical protein,20161005,-
45251,27984051,rps4,BAQ67_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
45251,27984052,psbD,BAQ67_gp069,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20161005,-
45251,27984053,trnL,BAQ67_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984054,rrn16S,BAQ67_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
45251,27984055,trnM,BAQ67_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984056,rps7,BAQ67_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
45251,27984057,trnP,BAQ67_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984058,trnE,BAQ67_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984059,ndhF,BAQ67_gp017,-,-,-,-,NADH dehydrogenase ND5,protein-coding,-,-,-,-,20161005,-
45251,27984060,trnN,BAQ67_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984061,petA,BAQ67_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
45251,27984062,trnL,BAQ67_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984063,trnI,BAQ67_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984064,trnS,BAQ67_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27984065,ycf10/cemA,BAQ67_gp052,-,-,-,-,ycf10/cemA,protein-coding,-,-,-,ycf10/cemA|hypothetical protein,20161005,-
45251,27984066,ndhD,BAQ67_gp014,-,-,-,-,NADH dehydrogenase ND4,protein-coding,-,-,-,-,20171014,-
45251,27984067,psbM,BAQ67_gp070,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20190525,-
45251,27984068,trnG,BAQ67_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
