#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
225203,38282697,rps12,D9W26_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
225203,38282698,rpl20,D9W26_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
225203,38282699,psaB,D9W26_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
225203,38282700,ndhG,D9W26_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
225203,38282701,trnI-CAU,D9W26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
225203,38282702,rpl2,D9W26_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
225203,38282703,rpl2,D9W26_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
225203,38282704,ycf1,D9W26_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
225203,38282705,petL,D9W26_pgp051,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
225203,38282706,atpI,D9W26_pgp081,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
225203,38282707,ndhE,D9W26_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
225203,38282708,trnL-CAA,D9W26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
225203,38282709,ycf2,D9W26_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
225203,38282710,petB,D9W26_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
225203,38282711,rps18,D9W26_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
225203,38282712,psbI,D9W26_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
225203,38282713,trnG-GCC,D9W26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
225203,38282714,trnL-UAG,D9W26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
225203,38282715,rpl33,D9W26_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
225203,38282716,psbH,D9W26_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
225203,38282717,psbL,D9W26_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
225203,38282718,trnR-ACG,D9W26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
225203,38282719,rrn4.5,D9W26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
225203,38282720,psbE,D9W26_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
225203,38282721,psbF,D9W26_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
225203,38282722,trnW-CCA,D9W26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
225203,38282723,infA,D9W26_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
225203,38282724,trnS-GCU,D9W26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
225203,38282725,ycf4,D9W26_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
225203,38282726,psbN,D9W26_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
225203,38282727,trnD-GUC,D9W26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
225203,38282728,rrn5,D9W26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
225203,38282729,rrn23,D9W26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
225203,38282730,petG,D9W26_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
225203,38282731,psbZ,D9W26_pgp072,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20200911,-
225203,38282732,rps8,D9W26_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
225203,38282733,psbM,D9W26_pgp075,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
225203,38282734,trnG-UCC,D9W26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
225203,38282735,rps4,D9W26_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
225203,38282736,trnE-UUC,D9W26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
225203,38282737,ndhB,D9W26_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
225203,38282738,ycf15,D9W26_pgp005,-,-,-,-,ycf15 protein,protein-coding,-,-,-,ycf15 protein,20200911,-
225203,38282739,ccsA,D9W26_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
225203,38282740,psbA,D9W26_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
225203,38282741,trnY-GUA,D9W26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
225203,38282742,rps14,D9W26_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
225203,38282743,trnP-UGG,D9W26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
225203,38282744,psaJ,D9W26_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
225203,38282745,ycf2,D9W26_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
225203,38282746,trnN-GUU,D9W26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
225203,38282747,rrn5,D9W26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
225203,38282748,rpl23,D9W26_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
225203,38282749,trnT-GGU,D9W26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
225203,38282750,trnL-UAA,D9W26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
225203,38282751,ndhJ,D9W26_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
225203,38282752,atpE,D9W26_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
225203,38282753,psbK,D9W26_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
225203,38282754,atpA,D9W26_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
225203,38282755,psbD,D9W26_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
225203,38282756,rrn16,D9W26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
225203,38282757,ycf1,D9W26_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
225203,38282758,trnR-ACG,D9W26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
225203,38282759,rps7,D9W26_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
225203,38282760,petN,D9W26_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
225203,38282761,trnfM-CAU,D9W26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
