#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883377,29064713,BIZ79_gp055,BIZ79_gp055,PHOBOS_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064714,BIZ79_gp056,BIZ79_gp056,PHOBOS_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064715,BIZ79_gp057,BIZ79_gp057,PHOBOS_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064716,BIZ79_gp058,BIZ79_gp058,PHOBOS_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064717,BIZ79_gp059,BIZ79_gp059,PHOBOS_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064718,BIZ79_gp060,BIZ79_gp060,PHOBOS_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064719,BIZ79_gp061,BIZ79_gp061,PHOBOS_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064720,BIZ79_gp062,BIZ79_gp062,PHOBOS_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064721,BIZ79_gp063,BIZ79_gp063,PHOBOS_63,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064722,BIZ79_gp064,BIZ79_gp064,PHOBOS_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064723,BIZ79_gp065,BIZ79_gp065,PHOBOS_65,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064724,BIZ79_gp066,BIZ79_gp066,PHOBOS_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064725,BIZ79_gp067,BIZ79_gp067,PHOBOS_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064726,BIZ79_gp068,BIZ79_gp068,PHOBOS_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064727,BIZ79_gp069,BIZ79_gp069,PHOBOS_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064728,BIZ79_gp070,BIZ79_gp070,PHOBOS_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064729,BIZ79_gp071,BIZ79_gp071,PHOBOS_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064730,BIZ79_gp072,BIZ79_gp072,PHOBOS_72,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1883377,29064731,BIZ79_gp073,BIZ79_gp073,PHOBOS_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064732,BIZ79_gp074,BIZ79_gp074,PHOBOS_74,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1883377,29064733,BIZ79_gp075,BIZ79_gp075,PHOBOS_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064734,BIZ79_gp076,BIZ79_gp076,PHOBOS_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064735,BIZ79_gp077,BIZ79_gp077,PHOBOS_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064736,BIZ79_gp078,BIZ79_gp078,PHOBOS_78,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064737,BIZ79_gp079,BIZ79_gp079,PHOBOS_79,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064738,BIZ79_gp080,BIZ79_gp080,PHOBOS_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064739,BIZ79_gp081,BIZ79_gp081,PHOBOS_81,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064740,BIZ79_gp082,BIZ79_gp082,PHOBOS_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064741,BIZ79_gp083,BIZ79_gp083,PHOBOS_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064742,BIZ79_gp084,BIZ79_gp084,PHOBOS_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064743,BIZ79_gp085,BIZ79_gp085,PHOBOS_85,-,-,-,putative acetyltransferase,protein-coding,-,-,-,putative acetyltransferase,20201221,-
1883377,29064744,BIZ79_gp086,BIZ79_gp086,PHOBOS_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064745,BIZ79_gp087,BIZ79_gp087,PHOBOS_87,-,-,-,putative D-alanyl-D-alanin carboxypeptidase,protein-coding,-,-,-,putative D-alanyl-D-alanin carboxypeptidase,20201221,-
1883377,29064746,BIZ79_gp088,BIZ79_gp088,PHOBOS_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064747,BIZ79_gp089,BIZ79_gp089,PHOBOS_89,-,-,-,putative DNA recombination-mediator protein A,protein-coding,-,-,-,putative DNA recombination-mediator protein A,20201221,-
1883377,29064748,BIZ79_gp090,BIZ79_gp090,PHOBOS_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064749,BIZ79_gp091,BIZ79_gp091,PHOBOS_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064750,BIZ79_gp092,BIZ79_gp092,PHOBOS_92,-,-,-,putative PhoH family protein,protein-coding,-,-,-,putative PhoH family protein,20201221,-
1883377,29064751,BIZ79_gp093,BIZ79_gp093,PHOBOS_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064752,BIZ79_gp094,BIZ79_gp094,PHOBOS_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064753,BIZ79_gp095,BIZ79_gp095,PHOBOS_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064754,BIZ79_gp096,BIZ79_gp096,PHOBOS_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064755,BIZ79_gp097,BIZ79_gp097,PHOBOS_97,-,-,-,putative ribosomal-protein-alanine N-acetyltransferase,protein-coding,-,-,-,putative ribosomal-protein-alanine N-acetyltransferase,20201221,-
1883377,29064756,BIZ79_gp098,BIZ79_gp098,PHOBOS_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064757,BIZ79_gp099,BIZ79_gp099,PHOBOS_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064758,BIZ79_gp100,BIZ79_gp100,PHOBOS_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064759,BIZ79_gp101,BIZ79_gp101,PHOBOS_101,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20201221,-
1883377,29064760,BIZ79_gp102,BIZ79_gp102,PHOBOS_102,-,-,-,putative GCN5-related N-acetyltransferase,protein-coding,-,-,-,putative GCN5-related N-acetyltransferase,20201221,-
1883377,29064761,BIZ79_gp103,BIZ79_gp103,PHOBOS_103,-,-,-,putative GCN5-related N-acetyltransferase,protein-coding,-,-,-,putative GCN5-related N-acetyltransferase,20201221,-
1883377,29064762,BIZ79_gp104,BIZ79_gp104,PHOBOS_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064763,BIZ79_gp105,BIZ79_gp105,PHOBOS_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064764,BIZ79_gp106,BIZ79_gp106,PHOBOS_106,-,-,-,putative NAD-dependent DNA ligase,protein-coding,-,-,-,putative NAD-dependent DNA ligase,20201221,-
1883377,29064765,BIZ79_gp107,BIZ79_gp107,PHOBOS_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064766,BIZ79_gp108,BIZ79_gp108,PHOBOS_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064767,BIZ79_gp109,BIZ79_gp109,PHOBOS_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064768,BIZ79_gp110,BIZ79_gp110,PHOBOS_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064769,BIZ79_gp111,BIZ79_gp111,PHOBOS_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064770,BIZ79_gp112,BIZ79_gp112,PHOBOS_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064771,BIZ79_gp113,BIZ79_gp113,PHOBOS_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064772,BIZ79_gp114,BIZ79_gp114,PHOBOS_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064773,BIZ79_gp115,BIZ79_gp115,PHOBOS_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064774,BIZ79_gp116,BIZ79_gp116,PHOBOS_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064775,BIZ79_gp117,BIZ79_gp117,PHOBOS_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064776,BIZ79_gp118,BIZ79_gp118,PHOBOS_118,-,-,-,putative phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,putative phosphoribosyl-ATP diphosphatase,20201221,-
1883377,29064777,BIZ79_gp119,BIZ79_gp119,PHOBOS_119,-,-,-,putative ATPase AAA+ type core,protein-coding,-,-,-,putative ATPase AAA+ type core,20201221,-
1883377,29064778,BIZ79_gp120,BIZ79_gp120,PHOBOS_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064779,BIZ79_gp121,BIZ79_gp121,PHOBOS_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064780,BIZ79_gp122,BIZ79_gp122,PHOBOS_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064781,BIZ79_gp123,BIZ79_gp123,PHOBOS_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064782,BIZ79_gp124,BIZ79_gp124,PHOBOS_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064783,BIZ79_gp125,BIZ79_gp125,PHOBOS_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064784,BIZ79_gp126,BIZ79_gp126,PHOBOS_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064785,BIZ79_gp127,BIZ79_gp127,PHOBOS_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064786,BIZ79_gp128,BIZ79_gp128,PHOBOS_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064787,BIZ79_gp129,BIZ79_gp129,PHOBOS_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064788,BIZ79_gp130,BIZ79_gp130,PHOBOS_130,-,-,-,putative heat shock protein,protein-coding,-,-,-,putative heat shock protein,20201221,-
1883377,29064789,BIZ79_gp131,BIZ79_gp131,PHOBOS_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064790,BIZ79_gp132,BIZ79_gp132,PHOBOS_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064791,BIZ79_gp133,BIZ79_gp133,PHOBOS_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064792,BIZ79_gp134,BIZ79_gp134,PHOBOS_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064793,BIZ79_gp135,BIZ79_gp135,PHOBOS_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064794,BIZ79_gp136,BIZ79_gp136,PHOBOS_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064795,BIZ79_gp137,BIZ79_gp137,PHOBOS_137,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064796,BIZ79_gp138,BIZ79_gp138,PHOBOS_138,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064797,BIZ79_gp139,BIZ79_gp139,PHOBOS_139,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064798,BIZ79_gp140,BIZ79_gp140,PHOBOS_140,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064799,BIZ79_gp141,BIZ79_gp141,PHOBOS_141,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064800,BIZ79_gp142,BIZ79_gp142,PHOBOS_142,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064801,BIZ79_gp143,BIZ79_gp143,PHOBOS_143,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064802,BIZ79_gp144,BIZ79_gp144,PHOBOS_144,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064803,BIZ79_gp145,BIZ79_gp145,PHOBOS_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064804,BIZ79_gp146,BIZ79_gp146,PHOBOS_146,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064805,BIZ79_gp147,BIZ79_gp147,PHOBOS_147,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064806,BIZ79_gp148,BIZ79_gp148,PHOBOS_148,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064807,BIZ79_gp149,BIZ79_gp149,PHOBOS_149,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064808,BIZ79_gp150,BIZ79_gp150,PHOBOS_150,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064809,BIZ79_gp151,BIZ79_gp151,PHOBOS_151,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064810,BIZ79_gp152,BIZ79_gp152,PHOBOS_152,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064811,BIZ79_gp153,BIZ79_gp153,PHOBOS_153,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064812,BIZ79_gp154,BIZ79_gp154,PHOBOS_154,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064813,BIZ79_gp155,BIZ79_gp155,PHOBOS_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064814,BIZ79_gp156,BIZ79_gp156,PHOBOS_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064815,BIZ79_gp157,BIZ79_gp157,PHOBOS_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064816,BIZ79_gp158,BIZ79_gp158,PHOBOS_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064817,BIZ79_gp159,BIZ79_gp159,PHOBOS_159,-,-,-,putative peptidase M15A,protein-coding,-,-,-,putative peptidase M15A,20201221,-
1883377,29064818,BIZ79_gp160,BIZ79_gp160,PHOBOS_160,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20201221,-
1883377,29064819,BIZ79_gp161,BIZ79_gp161,PHOBOS_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064820,BIZ79_gp162,BIZ79_gp162,PHOBOS_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064821,BIZ79_gp163,BIZ79_gp163,PHOBOS_163,-,-,-,putative radical SAM superfamily protein,protein-coding,-,-,-,putative radical SAM superfamily protein,20201221,-
1883377,29064822,BIZ79_gp164,BIZ79_gp164,PHOBOS_164,-,-,-,putative radical SAM superfamily protein,protein-coding,-,-,-,putative radical SAM superfamily protein,20201221,-
1883377,29064823,BIZ79_gp165,BIZ79_gp165,PHOBOS_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064824,BIZ79_gp166,BIZ79_gp166,PHOBOS_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064825,BIZ79_gp167,BIZ79_gp167,PHOBOS_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064826,BIZ79_gp168,BIZ79_gp168,PHOBOS_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064827,BIZ79_gp169,BIZ79_gp169,PHOBOS_169,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064828,BIZ79_gp170,BIZ79_gp170,PHOBOS_170,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064829,BIZ79_gp171,BIZ79_gp171,PHOBOS_171,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064830,BIZ79_gp172,BIZ79_gp172,PHOBOS_172,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064831,BIZ79_gp173,BIZ79_gp173,PHOBOS_173,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064832,BIZ79_gp174,BIZ79_gp174,PHOBOS_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
