#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108875,110408791,LOC110408791,-,-,-,Un,-,probable NAD(P)H dehydrogenase (quinone) FQR1-like 2,protein-coding,-,-,-,probable NAD(P)H dehydrogenase (quinone) FQR1-like 2,20190603,-
108875,110408792,LOC110408792,-,-,-,Un,-,uncharacterized vacuolar membrane protein YML018C,protein-coding,-,-,-,thiamine-repressible mitochondrial transport protein THI74|uncharacterized vacuolar membrane protein YML018C,20190603,-
108875,110408793,LOC110408793,-,-,-,Un,-,desumoylating isopeptidase 1,protein-coding,-,-,-,desumoylating isopeptidase 1,20190603,-
108875,110408794,LOC110408794,-,-,-,Un,-,"phospho-2-dehydro-3-deoxyheptonate aldolase 1, chloroplastic",protein-coding,-,-,-,"phospho-2-dehydro-3-deoxyheptonate aldolase 1, chloroplastic",20190603,-
108875,110408795,LOC110408795,-,-,-,Un,-,polyadenylate-binding protein 2,protein-coding,-,-,-,polyadenylate-binding protein 2,20190603,-
108875,110408796,LOC110408796,-,-,-,Un,-,probable serine/threonine-protein kinase At1g54610,protein-coding,-,-,-,probable serine/threonine-protein kinase At1g54610,20190603,-
108875,110408797,LOC110408797,-,-,-,Un,-,TSL-kinase interacting protein 1,protein-coding,-,-,-,TSL-kinase interacting protein 1,20190603,-
108875,110408798,LOC110408798,-,-,-,Un,-,uncharacterized LOC110408798,protein-coding,-,-,-,uncharacterized protein LOC110408798,20190603,-
108875,110408799,LOC110408799,-,-,-,Un,-,plant cysteine oxidase 4,protein-coding,-,-,-,plant cysteine oxidase 4,20190603,-
108875,110408800,LOC110408800,-,-,-,Un,-,F-box protein SKIP31,protein-coding,-,-,-,F-box protein SKIP31,20190603,-
108875,110408801,LOC110408801,-,-,-,Un,-,nicotinate phosphoribosyltransferase 2-like,protein-coding,-,-,-,nicotinate phosphoribosyltransferase 2-like,20190603,-
108875,110408802,LOC110408802,-,-,-,Un,-,phosphoenolpyruvate carboxylase 2,protein-coding,-,-,-,phosphoenolpyruvate carboxylase 2,20190603,-
108875,110408803,LOC110408803,-,-,-,Un,-,histidine kinase 1,protein-coding,-,-,-,histidine kinase 1,20190603,-
108875,110408804,LOC110408804,-,-,-,Un,-,proteasome subunit alpha type-7,protein-coding,-,-,-,proteasome subunit alpha type-7,20190603,-
108875,110408805,LOC110408805,-,-,-,Un,-,G-type lectin S-receptor-like serine/threonine-protein kinase At5g24080,protein-coding,-,-,-,G-type lectin S-receptor-like serine/threonine-protein kinase At5g24080,20190603,-
108875,110408806,LOC110408806,-,-,-,Un,-,zinc finger CCCH domain-containing protein 48-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 48-like,20190603,-
108875,110408807,LOC110408807,-,-,-,Un,-,sugar transporter ERD6-like 6,protein-coding,-,-,-,sugar transporter ERD6-like 6,20190603,-
108875,110408808,LOC110408808,-,-,-,Un,-,epoxide hydrolase 4,protein-coding,-,-,-,epoxide hydrolase 3|epoxide hydrolase 4,20190603,-
108875,110408809,LOC110408809,-,-,-,Un,-,glycine-rich protein A3-like,protein-coding,-,-,-,glycine-rich protein A3-like,20190603,-
108875,110408810,LOC110408810,-,-,-,Un,-,BTB/POZ domain-containing protein NPY5-like,protein-coding,-,-,-,BTB/POZ domain-containing protein NPY5-like,20190603,-
108875,110408811,LOC110408811,-,-,-,Un,-,uncharacterized protein At3g49720-like,protein-coding,-,-,-,uncharacterized protein At3g49720-like,20190603,-
108875,110408812,LOC110408812,-,-,-,Un,-,zinc finger CCCH domain-containing protein 48-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger CCCH domain-containing protein 48-like,20190603,-
108875,110408813,LOC110408813,-,-,-,Un,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit 1, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit 1, mitochondrial",20190603,-
108875,110408814,LOC110408814,-,-,-,Un,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",20190603,-
108875,110408815,LOC110408815,-,-,-,Un,-,AAA-ATPase At1g43910-like,protein-coding,-,-,-,AAA-ATPase At1g43910-like,20190603,-
108875,110408816,LOC110408816,-,-,-,Un,-,DDT domain-containing protein DDB_G0282237,protein-coding,-,-,-,DDT domain-containing protein DDB_G0282237,20190603,-
108875,110408817,LOC110408817,-,-,-,Un,-,serine/threonine-protein kinase STY8,protein-coding,-,-,-,serine/threonine-protein kinase STY17|serine/threonine-protein kinase STY8,20190603,-
108875,110408818,LOC110408818,-,-,-,Un,-,protein IQ-DOMAIN 1,protein-coding,-,-,-,protein IQ-DOMAIN 1,20190603,-
108875,110408819,LOC110408819,-,-,-,Un,-,TATA element modulatory factor-like,protein-coding,-,-,-,TATA element modulatory factor-like|uncharacterized protein LOC110408819,20190603,-
108875,110408820,LOC110408820,-,-,-,Un,-,rho GDP-dissociation inhibitor 1-like,protein-coding,-,-,-,rho GDP-dissociation inhibitor 1-like,20190603,-
108875,110408821,LOC110408821,-,-,-,Un,-,uncharacterized LOC110408821,protein-coding,-,-,-,uncharacterized protein LOC110408821,20190603,-
108875,110408822,LOC110408822,-,-,-,Un,-,U1 small nuclear ribonucleoprotein 70 kDa,protein-coding,-,-,-,LOW QUALITY PROTEIN: U1 small nuclear ribonucleoprotein 70 kDa,20190603,-
108875,110408823,LOC110408823,-,-,-,Un,-,"asparagine--tRNA ligase, cytoplasmic 2",protein-coding,-,-,-,"asparagine--tRNA ligase, cytoplasmic 2",20190603,-
108875,110408824,LOC110408824,-,-,-,Un,-,"copper-transporting ATPase PAA1, chloroplastic",protein-coding,-,-,-,"copper-transporting ATPase PAA1, chloroplastic",20190603,-
108875,110408825,LOC110408825,-,-,-,Un,-,cysteine-rich repeat secretory protein 55,protein-coding,-,-,-,cysteine-rich repeat secretory protein 55,20190603,-
108875,110408826,LOC110408826,-,-,-,Un,-,haloacid dehalogenase-like hydrolase domain-containing protein At4g39970,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein At4g39970,20190603,-
108875,110408827,LOC110408827,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 18,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 18,20190603,-
108875,110408828,LOC110408828,-,-,-,Un,-,nucleolar protein 6,protein-coding,-,-,-,nucleolar protein 6,20190603,-
108875,110408829,LOC110408829,-,-,-,Un,-,36.4 kDa proline-rich protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 36.4 kDa proline-rich protein-like,20190603,-
108875,110408830,LOC110408830,-,-,-,Un,-,extradiol ring-cleavage dioxygenase,protein-coding,-,-,-,LOW QUALITY PROTEIN: extradiol ring-cleavage dioxygenase,20190603,-
108875,110408831,LOC110408831,-,-,-,Un,-,probable E3 ubiquitin-protein ligase XERICO,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase XERICO,20190603,-
108875,110408832,LOC110408832,-,-,-,Un,-,uncharacterized protein At4g38062,protein-coding,-,-,-,uncharacterized protein At4g38062,20190603,-
108875,110408833,LOC110408833,-,-,-,Un,-,magnesium-dependent phosphatase 1-like,protein-coding,-,-,-,magnesium-dependent phosphatase 1-like,20190603,-
108875,110408834,LOC110408834,-,-,-,Un,-,potassium transporter 7,protein-coding,-,-,-,potassium transporter 7,20190603,-
108875,110408835,LOC110408835,-,-,-,Un,-,"mechanosensitive ion channel protein 2, chloroplastic",protein-coding,-,-,-,"mechanosensitive ion channel protein 2, chloroplastic",20190603,-
108875,110408836,LOC110408836,-,-,-,Un,-,uncharacterized protein At1g04910,protein-coding,-,-,-,uncharacterized protein At1g04910,20190603,-
108875,110408837,LOC110408837,-,-,-,Un,-,UDP-glycosyltransferase 74G1-like,protein-coding,-,-,-,UDP-glycosyltransferase 74G1-like,20190603,-
108875,110408838,LOC110408838,-,-,-,Un,-,heat stress transcription factor A-4b-like,protein-coding,-,-,-,heat stress transcription factor A-4b-like,20190603,-
108875,110408839,LOC110408839,-,-,-,Un,-,chromatin remodeling protein EBS-like,protein-coding,-,-,-,chromatin remodeling protein EBS-like,20190603,-
108875,110408840,LOC110408840,-,-,-,Un,-,probable WRKY transcription factor 71,protein-coding,-,-,-,probable WRKY transcription factor 71,20190603,-
108875,110408841,LOC110408841,-,-,-,Un,-,BEL1-like homeodomain protein 2,protein-coding,-,-,-,BEL1-like homeodomain protein 2,20190603,-
108875,110408842,LOC110408842,-,-,-,Un,-,probable cinnamyl alcohol dehydrogenase 9,protein-coding,-,-,-,probable cinnamyl alcohol dehydrogenase 9,20190603,-
108875,110408843,LOC110408843,-,-,-,Un,-,"CBS domain-containing protein CBSX1, chloroplastic",protein-coding,-,-,-,"CBS domain-containing protein CBSX1, chloroplastic",20190603,-
108875,110408844,LOC110408844,-,-,-,Un,-,"ubiquinol oxidase, mitochondrial",protein-coding,-,-,-,"ubiquinol oxidase, mitochondrial",20190603,-
108875,110408845,LOC110408845,-,-,-,Un,-,F-box/LRR-repeat protein 12,protein-coding,-,-,-,F-box/LRR-repeat protein 12,20190603,-
108875,110408846,LOC110408846,-,-,-,Un,-,peroxisomal membrane protein 13,protein-coding,-,-,-,peroxisomal membrane protein 13,20190603,-
108875,110408847,LOC110408847,-,-,-,Un,-,uncharacterized LOC110408847,protein-coding,-,-,-,uncharacterized protein LOC110408847,20190603,-
108875,110408848,LOC110408848,-,-,-,Un,-,"chaperonin CPN60-2, mitochondrial-like",protein-coding,-,-,-,"chaperonin CPN60-2, mitochondrial-like",20190603,-
108875,110408849,LOC110408849,-,-,-,Un,-,kinesin-like protein KIN-14R,protein-coding,-,-,-,kinesin-like protein KIN-14R,20190603,-
108875,110408850,LOC110408850,-,-,-,Un,-,GPI transamidase component PIG-T,protein-coding,-,-,-,GPI transamidase component PIG-T,20190603,-
108875,110408851,LOC110408851,-,-,-,Un,-,CDP-diacylglycerol--serine O-phosphatidyltransferase 1,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase 1,20190603,-
108875,110408852,LOC110408852,-,-,-,Un,-,protein NRT1/ PTR FAMILY 6.4,protein-coding,-,-,-,protein NRT1/ PTR FAMILY 6.4,20190603,-
108875,110408853,LOC110408853,-,-,-,Un,-,ATPase WRNIP1,protein-coding,-,-,-,ATPase WRNIP1,20190603,-
108875,110408854,LOC110408854,-,-,-,Un,-,"coproporphyrinogen-III oxidase 1, chloroplastic",protein-coding,-,-,-,"coproporphyrinogen-III oxidase 1, chloroplastic",20190603,-
108875,110408855,LOC110408855,-,-,-,Un,-,ATPase family AAA domain-containing protein 3-A,protein-coding,-,-,-,ATPase family AAA domain-containing protein 3-A,20190603,-
108875,110408856,LOC110408856,-,-,-,Un,-,probable tyrosine-protein phosphatase At1g05000,protein-coding,-,-,-,probable tyrosine-protein phosphatase At1g05000,20190603,-
108875,110408857,LOC110408857,-,-,-,Un,-,leucine-rich repeat receptor-like serine/threonine-protein kinase BAM1,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat receptor-like serine/threonine-protein kinase BAM1,20190603,-
108875,110408858,LOC110408858,-,-,-,Un,-,salicylic acid-binding protein 2-like,protein-coding,-,-,-,salicylic acid-binding protein 2-like,20190603,-
108875,110408859,LOC110408859,-,-,-,Un,-,linoleate 9S-lipoxygenase 1-like,protein-coding,-,-,-,linoleate 9S-lipoxygenase 1-like,20190603,-
108875,110408860,LOC110408860,-,-,-,Un,-,poly(A)-specific ribonuclease PARN-like,protein-coding,-,-,-,poly(A)-specific ribonuclease PARN-like,20190603,-
108875,110408861,LOC110408861,-,-,-,Un,-,chloroplast envelope quinone oxidoreductase homolog,protein-coding,-,-,-,chloroplast envelope quinone oxidoreductase homolog,20190603,-
108875,110408862,LOC110408862,-,-,-,Un,-,protein trichome birefringence-like 42,protein-coding,-,-,-,protein trichome birefringence-like 42,20190603,-
108875,110408863,LOC110408863,-,-,-,Un,-,uncharacterized LOC110408863,protein-coding,-,-,-,uncharacterized protein LOC110408863,20190603,-
108875,110408864,LOC110408864,-,-,-,Un,-,kinesin-like protein KIN-8B,protein-coding,-,-,-,kinesin-like protein KIN-8B,20190603,-
108875,110408865,LOC110408865,-,-,-,Un,-,COMPASS-like H3K4 histone methylase component WDR5A,protein-coding,-,-,-,COMPASS-like H3K4 histone methylase component WDR5A,20190603,-
108875,110408866,LOC110408866,-,-,-,Un,-,U-box domain-containing protein 9,protein-coding,-,-,-,U-box domain-containing protein 9,20190603,-
108875,110408867,LOC110408867,-,-,-,Un,-,cytochrome P450 81E8-like,protein-coding,-,-,-,cytochrome P450 81E8-like,20190603,-
108875,110408868,LOC110408868,-,-,-,Un,-,uncharacterized LOC110408868,protein-coding,-,-,-,uncharacterized protein LOC110408868,20190603,-
108875,110408869,LOC110408869,-,-,-,Un,-,probably inactive leucine-rich repeat receptor-like protein kinase At5g48380,protein-coding,-,-,-,probably inactive leucine-rich repeat receptor-like protein kinase At5g48380,20190603,-
108875,110408870,LOC110408870,-,-,-,Un,-,protein XRI1,protein-coding,-,-,-,protein XRI1,20190603,-
108875,110408871,LOC110408871,-,-,-,Un,-,WRKY transcription factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: WRKY transcription factor 1,20190603,-
108875,110408872,LOC110408872,-,-,-,Un,-,uncharacterized LOC110408872,protein-coding,-,-,-,uncharacterized protein LOC110408872,20190603,-
108875,110408873,LOC110408873,-,-,-,Un,-,cytochrome P450 78A4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 78A4-like,20190603,-
108875,110408874,LOC110408874,-,-,-,Un,-,pentatricopeptide repeat-containing protein At3g59040-like,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At3g59040-like,20190603,-
108875,110408875,LOC110408875,-,-,-,Un,-,farnesylcysteine lyase,protein-coding,-,-,-,farnesylcysteine lyase,20190603,-
108875,110408876,LOC110408876,-,-,-,Un,-,polyubiquitin-like,protein-coding,-,-,-,polyubiquitin-like,20190815,-
108875,110408877,LOC110408877,-,-,-,Un,-,uncharacterized LOC110408877,protein-coding,-,-,-,uncharacterized protein LOC110408877,20190603,-
108875,110408878,LOC110408878,-,-,-,Un,-,protein indeterminate-domain 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein indeterminate-domain 2,20190603,-
108875,110408879,LOC110408879,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 18 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 18 homolog,20190603,-
108875,110408880,LOC110408880,-,-,-,Un,-,fasciclin-like arabinogalactan protein 7,protein-coding,-,-,-,fasciclin-like arabinogalactan protein 7,20190603,-
108875,110408881,LOC110408881,-,-,-,Un,-,protein ROOT PRIMORDIUM DEFECTIVE 1,protein-coding,-,-,-,protein ROOT PRIMORDIUM DEFECTIVE 1,20190603,-
108875,110408882,LOC110408882,-,-,-,Un,-,"palmitoyl-acyl carrier protein thioesterase, chloroplastic-like",protein-coding,-,-,-,"palmitoyl-acyl carrier protein thioesterase, chloroplastic-like",20190603,-
108875,110408883,LOC110408883,-,-,-,Un,-,vacuolar cation/proton exchanger 3-like,protein-coding,-,-,-,vacuolar cation/proton exchanger 3-like,20190603,-
108875,110408884,LOC110408884,-,-,-,Un,-,uncharacterized LOC110408884,protein-coding,-,-,-,uncharacterized protein LOC110408884,20190603,-
108875,110408885,LOC110408885,-,-,-,Un,-,ankyrin repeat and SAM domain-containing protein 6,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 6,20190603,-
108875,110408886,LOC110408886,-,-,-,Un,-,GPI transamidase component PIG-S,protein-coding,-,-,-,LOW QUALITY PROTEIN: GPI transamidase component PIG-S,20190603,-
108875,110408887,LOC110408887,-,-,-,Un,-,uncharacterized LOC110408887,protein-coding,-,-,-,uncharacterized protein LOC110408887,20190603,-
108875,110408888,LOC110408888,-,-,-,Un,-,uncharacterized LOC110408888,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110408888,20190603,-
108875,110408889,LOC110408889,-,-,-,Un,-,protein argonaute 5-like,protein-coding,-,-,-,protein argonaute 5-like,20190603,-
108875,110408890,LOC110408890,-,-,-,Un,-,lysosomal Pro-X carboxypeptidase,protein-coding,-,-,-,lysosomal Pro-X carboxypeptidase,20190603,-
108875,110408891,LOC110408891,-,-,-,Un,-,uncharacterized LOC110408891,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110408891,20190603,-
108875,110408892,LOC110408892,-,-,-,Un,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2-like,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2-like,20190603,-
108875,110408893,LOC110408893,-,-,-,Un,-,exosome complex component RRP4 homolog,protein-coding,-,-,-,exosome complex component RRP4 homolog,20190603,-
108875,110408894,LOC110408894,-,-,-,Un,-,V-type proton ATPase subunit D,protein-coding,-,-,-,V-type proton ATPase subunit D,20190603,-
108875,110408895,LOC110408895,-,-,-,Un,-,uncharacterized LOC110408895,protein-coding,-,-,-,uncharacterized protein LOC110408895,20190603,-
108875,110408896,LOC110408896,-,-,-,Un,-,aluminum-activated malate transporter 9-like,protein-coding,-,-,-,aluminum-activated malate transporter 9-like,20190603,-
108875,110408897,LOC110408897,-,-,-,Un,-,uncharacterized membrane protein At3g27390,protein-coding,-,-,-,uncharacterized membrane protein At3g27390,20190603,-
108875,110408898,LOC110408898,-,-,-,Un,-,N-acetyltransferase 9-like protein,protein-coding,-,-,-,N-acetyltransferase 9-like protein,20190603,-
108875,110408899,LOC110408899,-,-,-,Un,-,E3 ubiquitin-protein ligase COP1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase COP1-like,20190603,-
108875,110408900,LOC110408900,-,-,-,Un,-,E3 ubiquitin-protein ligase COP1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase COP1-like,20190603,-
108875,110408901,LOC110408901,-,-,-,Un,-,E3 ubiquitin-protein ligase COP1-like,pseudo,-,-,-,-,20190603,-
108875,110408902,LOC110408902,-,-,-,Un,-,NAC domain-containing protein 37,protein-coding,-,-,-,NAC domain-containing protein 37,20190603,-
108875,110408903,LOC110408903,-,-,-,Un,-,basic endochitinase-like,protein-coding,-,-,-,basic endochitinase-like,20190603,-
108875,110408904,LOC110408904,-,-,-,Un,-,uncharacterized LOC110408904,protein-coding,-,-,-,uncharacterized protein LOC110408904,20190603,-
108875,110408905,LOC110408905,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein 1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein 1,20190603,-
108875,110408906,LOC110408906,-,-,-,Un,-,switch 2,protein-coding,-,-,-,switch 2,20190603,-
108875,110408907,LOC110408907,-,-,-,Un,-,uncharacterized LOC110408907,protein-coding,-,-,-,uncharacterized protein LOC110408907,20190603,-
108875,110408908,LOC110408908,-,-,-,Un,-,L-ascorbate oxidase-like,protein-coding,-,-,-,L-ascorbate oxidase-like,20190603,-
108875,110408909,LOC110408909,-,-,-,Un,-,"GTP-binding protein At3g49725, chloroplastic",protein-coding,-,-,-,"GTP-binding protein At3g49725, chloroplastic",20190603,-
108875,110408910,LOC110408910,-,-,-,Un,-,F-box/LRR-repeat protein 14-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box/LRR-repeat protein 14-like,20190603,-
108875,110408911,LOC110408911,-,-,-,Un,-,uncharacterized LOC110408911,protein-coding,-,-,-,uncharacterized protein LOC110408911,20190603,-
108875,110408912,LOC110408912,-,-,-,Un,-,phytochrome C,protein-coding,-,-,-,phytochrome C,20190603,-
108875,110408913,LOC110408913,-,-,-,Un,-,membrane-associated progesterone-binding protein 4,protein-coding,-,-,-,membrane-associated progesterone-binding protein 4,20190603,-
108875,110408914,LOC110408914,-,-,-,Un,-,uncharacterized LOC110408914,protein-coding,-,-,-,uncharacterized protein LOC110408914,20190603,-
108875,110408915,LOC110408915,-,-,-,Un,-,CBS domain-containing protein CBSCBSPB3,protein-coding,-,-,-,CBS domain-containing protein CBSCBSPB3,20190603,-
108875,110408916,LOC110408916,-,-,-,Un,-,"4-hydroxy-tetrahydrodipicolinate reductase 2, chloroplastic-like",protein-coding,-,-,-,"4-hydroxy-tetrahydrodipicolinate reductase 2, chloroplastic-like",20190603,-
108875,110408917,LOC110408917,-,-,-,Un,-,7-deoxyloganetin glucosyltransferase-like,protein-coding,-,-,-,7-deoxyloganetin glucosyltransferase-like,20190603,-
108875,110408918,LOC110408918,-,-,-,Un,-,F-box protein At3g07870-like,protein-coding,-,-,-,F-box protein At3g07870-like,20190603,-
108875,110408919,LOC110408919,-,-,-,Un,-,protein S-acyltransferase 8-like,protein-coding,-,-,-,protein S-acyltransferase 8-like,20190603,-
108875,110408920,LOC110408920,-,-,-,Un,-,probable protein phosphatase 2C 63,protein-coding,-,-,-,probable protein phosphatase 2C 63,20190603,-
108875,110408921,LOC110408921,-,-,-,Un,-,protein DGCR14,protein-coding,-,-,-,protein DGCR14,20190603,-
108875,110408922,LOC110408922,-,-,-,Un,-,ethylene-responsive transcription factor ABR1,protein-coding,-,-,-,ethylene-responsive transcription factor ABR1,20190603,-
108875,110408923,LOC110408923,-,-,-,Un,-,UBP1-associated proteins 1A-like,protein-coding,-,-,-,UBP1-associated proteins 1A-like,20190603,-
108875,110408924,LOC110408924,-,-,-,Un,-,prostatic spermine-binding protein,protein-coding,-,-,-,prostatic spermine-binding protein,20190603,-
108875,110408925,LOC110408925,-,-,-,Un,-,putative oxidoreductase TDA3,protein-coding,-,-,-,putative oxidoreductase TDA3,20190603,-
108875,110408926,LOC110408926,-,-,-,Un,-,protein LIGHT-DEPENDENT SHORT HYPOCOTYLS 10,protein-coding,-,-,-,protein LIGHT-DEPENDENT SHORT HYPOCOTYLS 10,20190603,-
108875,110408927,LOC110408927,-,-,-,Un,-,diacylglycerol O-acyltransferase 2D,protein-coding,-,-,-,diacylglycerol O-acyltransferase 2D,20190603,-
108875,110408928,LOC110408928,-,-,-,Un,-,"probable glucan endo-1,3-beta-glucosidase A6",protein-coding,-,-,-,"probable glucan endo-1,3-beta-glucosidase A6",20190603,-
108875,110408929,LOC110408929,-,-,-,Un,-,fasciclin-like arabinogalactan protein 2,protein-coding,-,-,-,fasciclin-like arabinogalactan protein 2,20190603,-
108875,110408930,LOC110408930,-,-,-,Un,-,uncharacterized LOC110408930,protein-coding,-,-,-,uncharacterized protein LOC110408930,20190603,-
108875,110408931,LOC110408931,-,-,-,Un,-,bZIP transcription factor 11-like,protein-coding,-,-,-,bZIP transcription factor 11-like,20190603,-
108875,110408932,LOC110408932,-,-,-,Un,-,subtilisin-like protease SBT1.7,protein-coding,-,-,-,subtilisin-like protease SBT1.7,20190603,-
108875,110408933,LOC110408933,-,-,-,Un,-,probable Histone-lysine N-methyltransferase ATXR5,protein-coding,-,-,-,probable Histone-lysine N-methyltransferase ATXR5,20190603,-
108875,110408934,LOC110408934,-,-,-,Un,-,endochitinase-like,protein-coding,-,-,-,endochitinase-like,20190603,-
