#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
698476,35455254,rpl14,C2G90_mgp30,PebiMp12,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
698476,35455255,cox3,C2G90_mgp21,PebiMp21,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200911,-
698476,35455256,nad7,C2G90_mgp01,PebiMp41,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
698476,35455257,trnA(ugc),C2G90_mgt02,PebiMt02,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,35455258,trnC(gca),C2G90_mgt08,PebiMt08,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,35455259,trnD(guc),C2G90_mgt03,PebiMt03,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,35455260,trnV(uac),C2G90_mgt04,PebiMt04,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,35455261,trnL(uaa),C2G90_mgt06,PebiMt06,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,35455262,trnN(guu),C2G90_mgt09,PebiMt09,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,35455263,trnF(gaa),C2G90_mgt10,PebiMt10,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,35455264,rps8,C2G90_mgp40,PebiMp02,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
698476,35455265,orf40,C2G90_mgp34,PebiMp08,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,35455266,trnQ(uug),C2G90_mgt13,PebiMt13,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,35455267,orf128,C2G90_mgp28,PebiMp14,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,35455268,nad2,C2G90_mgp18,PebiMp24,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
698476,35455269,atp9,C2G90_mgp41,PebiMp01,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200911,-
698476,35455270,trnL(uag),C2G90_mgt14,PebiMt14,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,35455271,trnE(uuc),C2G90_mgt20,PebiMt20,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,35455272,orf38,C2G90_mgp16,PebiMp26,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,35455273,rnl,C2G90_mgr03,PebiMr01,-,MT,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
698476,37544532,DXY88_pgt001,DXY88_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544533,rpl1,DXY88_pgp142,Petal_003,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200911,-
698476,37544534,rpl12,DXY88_pgp141,Petal_004,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20200911,-
698476,37544535,petF,DXY88_pgp140,Petal_005,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200911,-
698476,37544536,psbB,DXY88_pgp139,Petal_006,-,-,-,Photosystem II chlorophyll A core antenna apoprotein CP47,protein-coding,-,-,-,Photosystem II chlorophyll A core antenna apoprotein CP47,20200911,-
698476,37544537,psbT,DXY88_pgp138,Petal_007,-,-,-,Photosystem II reaction center protein T,protein-coding,-,-,-,Photosystem II reaction center protein T,20200911,-
698476,37544538,psbN,DXY88_pgp137,Petal_008,-,-,-,Photosystem II reaction center protein N,protein-coding,-,-,-,Photosystem II reaction center protein N,20200911,-
698476,37544539,psbH,DXY88_pgp136,Petal_009,-,-,-,Photosystem II reaction center protein H,protein-coding,-,-,-,Photosystem II reaction center protein H,20200911,-
698476,37544540,ftsH,DXY88_pgp135,Petal_010,-,-,-,putative chloroplast ATP-dependent protease,protein-coding,-,-,-,putative chloroplast ATP-dependent protease,20200911,-
698476,37544541,psaE,DXY88_pgp134,Petal_011,-,-,-,Photosystem I reaction center subunit IV,protein-coding,-,-,-,Photosystem I reaction center subunit IV,20200911,-
698476,37544542,rps10,DXY88_pgp133,Petal_012,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200911,-
698476,37544543,tufA,DXY88_pgp132,Petal_013,-,-,-,Elongation factor EF1A,protein-coding,-,-,-,Elongation factor EF1A,20200911,-
698476,37544544,rps7,DXY88_pgp131,Petal_014,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
698476,37544545,rps12,DXY88_pgp130,Petal_015,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
698476,37544546,rpl31,DXY88_pgp129,Petal_016,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200911,-
698476,37544547,rps9,DXY88_pgp128,Petal_017,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200911,-
698476,37544548,rpl13,DXY88_pgp127,Petal_018,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200911,-
698476,37544549,rpoA,DXY88_pgp126,Petal_019,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200911,-
698476,37544550,rps11,DXY88_pgp125,Petal_020,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
698476,37544551,rps13,DXY88_pgp124,Petal_021,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200911,-
698476,37544552,rpl36,DXY88_pgp123,Petal_022,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
698476,37544553,secY,DXY88_pgp122,Petal_023,-,-,-,Preprotein translocase secY subunit,protein-coding,-,-,-,Preprotein translocase secY subunit,20200911,-
698476,37544554,rps5,DXY88_pgp121,Petal_024,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200911,-
698476,37544555,rpl18,DXY88_pgp120,Petal_025,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200911,-
698476,37544556,rpl6,DXY88_pgp119,Petal_026,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200911,-
698476,37544557,rps8,DXY88_pgp118,Petal_027,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
698476,37544558,rpl5,DXY88_pgp117,Petal_028,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200911,-
698476,37544559,rpl24,DXY88_pgp116,Petal_029,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200911,-
698476,37544560,rpl14,DXY88_pgp115,Petal_030,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
698476,37544561,rps17,DXY88_pgp114,Petal_031,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200911,-
698476,37544562,rpl29,DXY88_pgp113,Petal_032,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200911,-
698476,37544563,rpl16,DXY88_pgp112,Petal_033,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
698476,37544564,rps3,DXY88_pgp111,Petal_034,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
698476,37544565,rpl22,DXY88_pgp110,Petal_035,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
698476,37544566,rps19,DXY88_pgp109,Petal_036,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
698476,37544567,rpl2,DXY88_pgp108,Petal_037,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
698476,37544568,rpl23,DXY88_pgp107,Petal_038,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
698476,37544569,rpl4,DXY88_pgp106,Petal_039,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200911,-
698476,37544570,rpl3,DXY88_pgp105,Petal_040,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200911,-
698476,37544571,rpl21,DXY88_pgp104,Petal_041,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200911,-
698476,37544572,DXY88_pgr006,DXY88_pgr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
698476,37544573,ccsA,DXY88_pgp102,Petal_043,-,-,-,Cytochrome c biogenesis protein,protein-coding,-,-,-,Cytochrome c biogenesis protein,20200911,-
698476,37544574,psbK,DXY88_pgp101,Petal_044,-,-,-,Photosystem II reaction center protein K,protein-coding,-,-,-,Photosystem II reaction center protein K,20210123,-
698476,37544575,petG,DXY88_pgp100,Petal_045,-,-,-,cytochrome b6f complex subunit 5,protein-coding,-,-,-,cytochrome b6f complex subunit 5,20210123,-
698476,37544576,rpl35,DXY88_pgp099,Petal_046,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200911,-
698476,37544577,ycf42,DXY88_pgp098,Petal_047,-,-,-,putative peroxiredoxin ycf42,protein-coding,-,-,-,putative peroxiredoxin ycf42,20200911,-
698476,37544578,acsF,DXY88_pgp097,Petal_048,-,-,-,magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,protein-coding,-,-,-,magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,20200911,-
698476,37544579,petN,DXY88_pgp096,Petal_049,-,-,-,cytochrome b6f complex subunit 8,protein-coding,-,-,-,cytochrome b6f complex subunit 8,20200911,-
698476,37544580,petM,DXY88_pgp095,Petal_050,-,-,-,cytochrome b6f complex subunit 7,protein-coding,-,-,-,cytochrome b6f complex subunit 7,20210123,-
698476,37544581,ycf47,DXY88_pgp094,Petal_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,37544582,DXY88_pgs001,DXY88_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200911,-
698476,37544583,DXY88_pgt004,DXY88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544584,rpl27,DXY88_pgp091,Petal_054,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20200911,-
698476,37544585,psbX,DXY88_pgp090,Petal_055,-,-,-,Photosystem II reaction center protein X,protein-coding,-,-,-,Photosystem II reaction center protein X,20200911,-
698476,37544586,ycf66,DXY88_pgp089,Petal_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
698476,37544587,psbV,DXY88_pgp088,Petal_057,-,-,-,Photosystem II cytochrome c550,protein-coding,-,-,-,Photosystem II cytochrome c550,20200911,-
698476,37544588,petJ,DXY88_pgp087,Petal_058,-,-,-,cytochrome c6,protein-coding,-,-,-,cytochrome c6,20200911,-
698476,37544589,groEL,DXY88_pgp086,Petal_059,-,-,-,60 kDa chaperone protein,protein-coding,-,-,-,60 kDa chaperone protein,20200911,-
698476,37544590,DXY88_pgt005,DXY88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544591,psbI,DXY88_pgp084,Petal_061,-,-,-,Photosystem II reaction center protein I,protein-coding,-,-,-,Photosystem II reaction center protein I,20200911,-
698476,37544592,DXY88_pgt008,DXY88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544593,ycf54,DXY88_pgp082,Petal_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,37544594,secA,DXY88_pgp081,Petal_064,-,-,-,Preprotein translocase subunit secA,protein-coding,-,-,-,Preprotein translocase subunit secA,20200911,-
698476,37544595,rpl34,DXY88_pgp080,Petal_065,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210403,-
698476,37544596,ycf46,DXY88_pgp079,Petal_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,37544597,ccs1,DXY88_pgp078,Petal_067,-,-,-,Cytochrome c biogenesis protein,protein-coding,-,-,-,Cytochrome c biogenesis protein,20200911,-
698476,37544598,Escp124,DXY88_pgp077,Petal_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,37544599,DXY88_pgt009,DXY88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544600,DXY88_pgt010,DXY88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544601,DXY88_pgt012,DXY88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544602,rpoB,DXY88_pgp073,Petal_072,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta,20200911,-
698476,37544603,rpoC1,DXY88_pgp072,Petal_073,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta',20200911,-
698476,37544604,rpoC2,DXY88_pgp071,Petal_074,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta'',20200911,-
698476,37544605,rps2,DXY88_pgp070,Petal_075,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
698476,37544606,tsf,DXY88_pgp069,Petal_076,-,-,-,Translation elongation factor Ts,protein-coding,-,-,-,Translation elongation factor Ts,20200911,-
698476,37544607,atpI,DXY88_pgp068,Petal_077,-,-,-,"ATP synthase CF0, subunit A",protein-coding,-,-,-,"ATP synthase CF0, subunit A",20200911,-
698476,37544608,atpH,DXY88_pgp067,Petal_078,-,-,-,"ATP synthase CF0, subunit C",protein-coding,-,-,-,"ATP synthase CF0, subunit C",20200911,-
698476,37544609,atpG,DXY88_pgp066,Petal_079,-,-,-,"ATP synthase CF0, subunit B'",protein-coding,-,-,-,"ATP synthase CF0, subunit B'",20200911,-
698476,37544610,atpF,DXY88_pgp065,Petal_080,-,-,-,"ATP synthase CF0, subunit B",protein-coding,-,-,-,"ATP synthase CF0, subunit B",20200911,-
698476,37544611,atpD,DXY88_pgp064,Petal_081,-,-,-,"ATP synthase CF1, subunit delta",protein-coding,-,-,-,"ATP synthase CF1, subunit delta",20200911,-
698476,37544612,atpA,DXY88_pgp063,Petal_082,-,-,-,"ATP synthase CF1, subunit alpha",protein-coding,-,-,-,"ATP synthase CF1, subunit alpha",20200911,-
698476,37544613,DXY88_pgt013,DXY88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544614,petD,DXY88_pgp061,Petal_084,-,-,-,Cytochrome b6-f complex subunit 4,protein-coding,-,-,-,Cytochrome b6-f complex subunit 4,20200911,-
698476,37544615,chlI,DXY88_pgp060,Petal_085,-,-,-,Magnesium chelatase subunit I,protein-coding,-,-,-,Magnesium chelatase subunit I,20200911,-
698476,37544616,psaM,DXY88_pgp059,Petal_086,-,-,-,Photosystem I reaction center subunit XII,protein-coding,-,-,-,Photosystem I reaction center subunit XII,20210403,-
698476,37544617,ycf37,DXY88_pgp058,Petal_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,37544618,psaA,DXY88_pgp057,Petal_088,-,-,-,Photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,Photosystem I P700 chlorophyll a apoprotein A1,20200911,-
698476,37544619,psaB,DXY88_pgp056,Petal_089,-,-,-,Photosystem I chlorophyll A apoprotein A2,protein-coding,-,-,-,Photosystem I chlorophyll A apoprotein A2,20200911,-
698476,37544620,rps14,DXY88_pgp055,Petal_090,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
698476,37544621,chlL,DXY88_pgp054,Petal_091,-,-,-,Light-independent protochlorophyllide reductase subunit L,protein-coding,-,-,-,Light-independent protochlorophyllide reductase subunit L,20200911,-
698476,37544622,chlN,DXY88_pgp053,Petal_092,-,-,-,Light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,Light-independent protochlorophyllide reductase subunit N,20200911,-
698476,37544623,psaF,DXY88_pgp052,Petal_093,-,-,-,Photosystem I subunit III,protein-coding,-,-,-,Photosystem I subunit III,20200911,-
698476,37544624,psaJ,DXY88_pgp051,Petal_094,-,-,-,Photosystem I reaction centre subunit IX,protein-coding,-,-,-,Photosystem I reaction centre subunit IX,20200911,-
698476,37544625,Escp152,DXY88_pgp050,Petal_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,37544626,petA,DXY88_pgp049,Petal_096,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
698476,37544627,tatC,DXY88_pgp048,Petal_097,-,-,-,Sec-independent periplasmic protein translocase,protein-coding,-,-,-,Sec-independent periplasmic protein translocase,20200911,-
698476,37544628,atpE,DXY88_pgp047,Petal_098,-,-,-,"ATP synthase CF1, subunit epsilon",protein-coding,-,-,-,"ATP synthase CF1, subunit epsilon",20200911,-
698476,37544629,atpB,DXY88_pgp046,Petal_099,-,-,-,"ATP synthase CF1, subunit beta",protein-coding,-,-,-,"ATP synthase CF1, subunit beta",20200911,-
698476,37544630,ycf3,DXY88_pgp045,Petal_100,-,-,-,Photosystem I assembly protein ycf3,protein-coding,-,-,-,Photosystem I assembly protein ycf3,20200911,-
698476,37544631,rps18,DXY88_pgp044,Petal_101,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
698476,37544632,rpl33,DXY88_pgp043,Petal_102,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
698476,37544633,clpC,DXY88_pgp042,Petal_103,-,-,-,ATP-dependent Clp protease ATP-binding subunit clpA-like protein,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit clpA-like protein,20200911,-
698476,37544634,ilvH,DXY88_pgp041,Petal_104,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200911,-
698476,37544635,ycf34,DXY88_pgp040,Petal_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,37544636,DXY88_pgt014,DXY88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544637,DXY88_pgt015,DXY88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544638,DXY88_pgt016,DXY88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544639,rbcL,DXY88_pgp036,Petal_109,-,-,-,"Ribulose 1,5-bisphosphate carboxylase large subunit",protein-coding,-,-,-,"Ribulose 1,5-bisphosphate carboxylase large subunit",20200911,-
698476,37544640,DXY88_pgt018,DXY88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544641,rbcR,DXY88_pgp034,Petal_111,-,-,-,putative RuBisCO transcriptional regulator,protein-coding,-,-,-,putative RuBisCO transcriptional regulator,20200911,-
698476,37544642,psaL,DXY88_pgp033,Petal_112,-,-,-,Photosystem I reaction centre subunit XI,protein-coding,-,-,-,Photosystem I reaction centre subunit XI,20200911,-
698476,37544643,petL,DXY88_pgp032,Petal_113,-,-,-,cytochrome b6f complex subunit 6,protein-coding,-,-,-,cytochrome b6f complex subunit 6,20200911,-
698476,37544644,ycf4,DXY88_pgp031,Petal_114,-,-,-,Photosystem I assembly protein ycf4,protein-coding,-,-,-,Photosystem I assembly protein ycf4,20200911,-
698476,37544645,DXY88_pgt020,DXY88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544646,psbF,DXY88_pgp029,Petal_116,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
