#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70964,24418642,psaI,ABX98_gp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151007,-
70964,24418643,cemA,ABX98_gp046,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151007,-
70964,24418644,petA,ABX98_gp045,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20191025,-
70964,24418645,psbJ,ABX98_gp044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
70964,24418646,psbL,ABX98_gp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
70964,24418647,psbF,ABX98_gp042,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151007,-
70964,24418648,psbD,ABX98_gp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
70964,24418649,trnT-GGU,ABX98_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
70964,24418650,trnE-UUC,ABX98_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
70964,24418651,trnY-GUA,ABX98_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
70964,24418652,trnD-GUC,ABX98_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
70964,24418653,psbM,ABX98_gp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
70964,24418654,atpH,ABX98_gp053,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151007,-
70964,24418655,atpF,ABX98_gp052,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160917,-
70964,24418656,atpA,ABX98_gp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180721,-
70964,24418657,trnR-UCU,ABX98_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
70964,24418658,trnS-GCU,ABX98_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
70964,24418659,psbI,ABX98_gp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160325,-
70964,24418660,trnR-ACG,ABX98_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
70964,24418661,psbA,ABX98_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
70964,24418662,psbB,ABX98_gp032,-,-,-,-,PsbB,protein-coding,-,-,-,-,20151007,-
70964,24418663,trnK-UUU,ABX98_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
70964,24418664,petN,ABX98_gp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151007,-
70964,24418665,trnC-GCA,ABX98_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
70964,24418666,rpoB,ABX98_gp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20191025,-
70964,24418667,rpoC1,ABX98_gp057,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
70964,24418668,rpoC2,ABX98_gp056,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20191025,-
70964,24418669,rps2,ABX98_gp055,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
70964,24418670,atpI,ABX98_gp054,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20151007,-
70964,24418671,trnV-UAC,ABX98_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
70964,24418672,ndhC,ABX98_gp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151007,-
70964,24418673,ndhK,ABX98_gp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
70964,24418674,ndhJ,ABX98_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151007,-
70964,24418675,trnF-GAA,ABX98_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
70964,24418676,trnL-UAA,ABX98_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
70964,24418677,trnT-UGU,ABX98_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
70964,24418678,psaB,ABX98_gp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151007,-
70964,24418679,rps14,ABX98_gp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
70964,24418680,trnfM-CAU,ABX98_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
70964,24418681,trnG-UCC,ABX98_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
70964,24418682,psbZ,ABX98_gp063,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20151007,-
70964,24418683,trnS-UGA,ABX98_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
70964,24418684,psbC,ABX98_gp062,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151007,-
